0	36.0	84.0	-72.0	34.0	3.0	-13.0	4.0	-9.0	110.98
1	-40.0	109.0	-121.0	-4.0	-6.0	3.0	-5.0	10.0	131.76
2	-77.0	-25.0	-38.0	42.0	-2.0	15.0	-2.0	22.0	126.78
3	80.0	14.0	-73.0	40.0	2.0	-6.0	7.0	-39.0	133.45
4	83.0	38.0	16.0	-33.0	27.0	13.0	-3.0	-2.0	131.52
5	-43.0	-92.0	42.0	-60.0	4.0	-3.0	2.0	1.0	131.76
6	-13.0	100.0	-72.0	-70.0	-7.0	1.0	14.0	-28.0	133.16
7	127.0	80.0	102.0	40.0	10.0	7.0	8.0	31.0	122.28
8	116.0	-83.0	64.0	-88.0	1.0	-1.0	-2.0	2.0	109.76
9	86.0	11.0	-35.0	31.0	0.0	11.0	12.0	-10.0	106.42
10	4.0	114.0	99.0	18.0	-4.0	8.0	11.0	-13.0	105.35
11	-128.0	58.0	1.0	-33.0	-6.0	-10.0	-3.0	11.0	108.69
12	116.0	-128.0	-32.0	-55.0	13.0	-1.0	7.0	-67.0	122.43
13	-65.0	91.0	-40.0	-60.0	-1.0	18.0	0.0	12.0	132.02
14	71.0	-109.0	-57.0	-34.0	-11.0	-14.0	2.0	23.0	133.76
15	-2.0	4.0	49.0	15.0	14.0	-1.0	1.0	93.0	133.76
16	7.0	115.0	-86.0	-53.0	-15.0	-29.0	10.0	-15.0	133.97
17	127.0	-59.0	-128.0	-66.0	-12.0	5.0	-23.0	-8.0	119.59
18	-128.0	62.0	20.0	-24.0	11.0	1.0	-8.0	7.0	115.33
19	127.0	18.0	53.0	-38.0	-11.0	-6.0	3.0	13.0	106.42
20	-77.0	-70.0	14.0	-48.0	-6.0	15.0	-2.0	-10.0	108.47
21	-93.0	127.0	0.0	-37.0	11.0	0.0	-10.0	5.0	110.61
22	-82.0	-119.0	-5.0	-82.0	8.0	-19.0	5.0	35.0	122.33
23	-42.0	-92.0	9.0	-61.0	4.0	5.0	2.0	9.0	133.16
24	58.0	-56.0	-81.0	-108.0	6.0	-11.0	-23.0	60.0	132.12
25	-28.0	-50.0	-5.0	44.0	-14.0	-11.0	16.0	-35.0	133.68
26	26.0	-16.0	-48.0	-28.0	-12.0	9.0	-28.0	10.0	133.08
27	-118.0	-79.0	-77.0	3.0	-15.0	5.0	18.0	8.0	130.58
28	-66.0	43.0	28.0	31.0	-6.0	-2.0	-2.0	-18.0	129.79
29	2.0	-6.0	-126.0	-2.0	-8.0	3.0	3.0	2.0	115.24
30	-66.0	40.0	-127.0	-35.0	-7.0	4.0	-7.0	-11.0	121.93
31	-63.0	94.0	-128.0	-1.0	3.0	-3.0	-9.0	-9.0	126.78
32	127.0	127.0	16.0	7.0	2.0	11.0	-6.0	-27.0	112.8
33	127.0	-49.0	72.0	34.0	-5.0	-11.0	-5.0	4.0	133.08
34	-61.0	55.0	112.0	-13.0	-3.0	-13.0	2.0	52.0	115.24
35	-14.0	0.0	15.0	42.0	31.0	-8.0	-4.0	-97.0	106.79
36	-14.0	-87.0	20.0	55.0	-9.0	-37.0	-3.0	10.0	107.94
37	-7.0	-62.0	36.0	7.0	1.0	14.0	-8.0	-16.0	107.79
38	42.0	-38.0	59.0	7.0	13.0	3.0	0.0	13.0	112.8
39	127.0	77.0	42.0	13.0	-4.0	5.0	2.0	16.0	122.28
40	19.0	120.0	-73.0	-3.0	1.0	-1.0	2.0	39.0	121.93
41	-128.0	120.0	-91.0	-91.0	-5.0	30.0	-3.0	-10.0	117.62
42	-27.0	-86.0	41.0	1.0	-8.0	-1.0	2.0	-35.0	106.93
43	102.0	-119.0	102.0	29.0	-7.0	4.0	3.0	-70.0	104.98
44	-125.0	127.0	22.0	-26.0	5.0	19.0	-11.0	6.0	102.04
45	-127.0	-82.0	76.0	-48.0	-12.0	-8.0	3.0	-1.0	102.03
46	127.0	26.0	-18.0	40.0	8.0	-9.0	8.0	-58.0	101.24
47	127.0	42.0	-85.0	34.0	-26.0	2.0	18.0	-7.0	91.17
48	-97.0	-43.0	-36.0	35.0	15.0	1.0	-3.0	-46.0	85.35
49	84.0	-128.0	85.0	-3.0	4.0	-9.0	3.0	-28.0	84.74
50	127.0	-128.0	62.0	15.0	-16.0	-5.0	-4.0	35.0	86.05
51	-67.0	-72.0	0.0	6.0	6.0	-4.0	-1.0	34.0	82.56
52	-106.0	127.0	-7.0	11.0	5.0	6.0	-8.0	3.0	79.7
53	-128.0	61.0	-30.0	-79.0	8.0	-10.0	10.0	-9.0	81.69
54	11.0	-53.0	-1.0	-25.0	-6.0	-1.0	3.0	19.0	81.24
55	93.0	113.0	19.0	127.0	1.0	-15.0	-23.0	2.0	78.03
56	-66.0	-84.0	27.0	8.0	-3.0	-20.0	12.0	-21.0	64.11
57	-49.0	87.0	40.0	7.0	14.0	19.0	-1.0	21.0	78.54
58	25.0	65.0	-62.0	18.0	-11.0	-3.0	2.0	18.0	81.04
59	127.0	-24.0	31.0	1.0	5.0	-5.0	2.0	36.0	78.64
60	127.0	-91.0	20.0	-33.0	5.0	-4.0	-3.0	50.0	63.9
61	-128.0	-77.0	-28.0	-33.0	-16.0	13.0	-14.0	28.0	82.03
62	-106.0	77.0	-62.0	42.0	16.0	-10.0	-1.0	-9.0	78.55
63	19.0	62.0	83.0	-20.0	-7.0	-3.0	-5.0	-51.0	79.7
64	19.0	-7.0	-10.0	27.0	-7.0	-9.0	-6.0	86.0	77.94
65	-31.0	-25.0	26.0	13.0	-8.0	-8.0	-5.0	-16.0	63.16
66	127.0	127.0	5.0	23.0	0.0	-8.0	-14.0	-75.0	64.11
67	127.0	-45.0	-90.0	-29.0	-9.0	-15.0	23.0	29.0	79.54
68	-22.0	-128.0	-36.0	-91.0	0.0	12.0	-9.0	43.0	77.94
69	119.0	-51.0	-4.0	-19.0	-1.0	-9.0	-19.0	36.0	77.99
70	23.0	103.0	-4.0	40.0	12.0	7.0	5.0	7.0	71.79
71	-84.0	115.0	-38.0	-105.0	0.0	-8.0	-19.0	35.0	78.38
72	82.0	-27.0	72.0	27.0	2.0	3.0	-12.0	-41.0	63.9
73	-46.0	-15.0	6.0	26.0	1.0	-16.0	14.0	-57.0	78.54
74	-95.0	127.0	-48.0	-56.0	-11.0	7.0	6.0	27.0	81.04
75	-63.0	80.0	-91.0	-34.0	8.0	6.0	-26.0	20.0	82.03
76	-48.0	-128.0	-128.0	-36.0	-24.0	-9.0	-3.0	4.0	91.17
77	83.0	-128.0	-16.0	54.0	-5.0	32.0	-2.0	-33.0	101.24
78	106.0	-79.0	-22.0	99.0	-2.0	-1.0	-1.0	-15.0	99.57
79	63.0	-53.0	-62.0	3.0	-9.0	7.0	2.0	-9.0	104.98
80	127.0	105.0	28.0	-1.0	3.0	-7.0	-12.0	4.0	107.94
81	3.0	127.0	-71.0	7.0	-7.0	4.0	4.0	1.0	131.52
82	-76.0	-48.0	-35.0	21.0	15.0	-18.0	-8.0	-37.0	117.62
83	52.0	58.0	-74.0	-12.0	4.0	2.0	3.0	-49.0	109.76
