0	127.0	-71.0	-105.0	-8.0	-7.0	4.0	-9.0	97.0	74.41
1	-19.0	-12.0	-19.0	-2.0	-16.0	-12.0	-9.0	19.0	95.22
2	-96.0	127.0	14.0	34.0	0.0	-21.0	-9.0	-4.0	95.26
3	-81.0	-128.0	-19.0	7.0	-7.0	-16.0	-40.0	-70.0	86.0
4	-16.0	-79.0	-31.0	79.0	-9.0	7.0	5.0	-4.0	93.74
5	94.0	-90.0	108.0	-9.0	-8.0	-14.0	71.0	43.0	95.64
6	-128.0	-93.0	-9.0	-5.0	-2.0	-48.0	-59.0	48.0	100.09
7	35.0	53.0	106.0	23.0	5.0	7.0	-10.0	-4.0	101.3
8	127.0	-8.0	-70.0	-30.0	-3.0	6.0	-9.0	43.0	107.6
9	127.0	127.0	127.0	33.0	0.0	6.0	-23.0	-13.0	119.3
10	84.0	-34.0	-116.0	23.0	15.0	-7.0	-2.0	12.0	127.71
11	-106.0	-60.0	45.0	-52.0	-7.0	25.0	1.0	-19.0	127.71
12	3.0	-8.0	-128.0	-35.0	5.0	-17.0	18.0	-51.0	134.81
13	86.0	-128.0	127.0	4.0	-5.0	20.0	51.0	5.0	136.52
14	-104.0	-43.0	65.0	3.0	8.0	-14.0	-54.0	4.0	136.16
15	-18.0	68.0	-72.0	-86.0	-8.0	-11.0	-18.0	27.0	137.72
16	-110.0	35.0	78.0	2.0	8.0	18.0	-8.0	-6.0	137.72
17	121.0	47.0	72.0	18.0	-5.0	-35.0	16.0	-21.0	135.59
18	61.0	-73.0	127.0	-101.0	14.0	-11.0	-24.0	2.0	135.59
19	22.0	39.0	7.0	-26.0	-1.0	-2.0	-27.0	-40.0	123.44
20	-49.0	126.0	4.0	17.0	-14.0	1.0	-11.0	4.0	131.57
21	59.0	-58.0	83.0	-128.0	13.0	-8.0	62.0	9.0	132.67
22	-88.0	107.0	-29.0	121.0	4.0	-8.0	-8.0	-15.0	137.19
23	-61.0	105.0	66.0	0.0	2.0	12.0	20.0	61.0	120.46
24	-100.0	-60.0	-128.0	-41.0	-12.0	-4.0	25.0	-46.0	132.3
25	-4.0	-37.0	-15.0	-25.0	2.0	-16.0	62.0	-32.0	129.07
26	-56.0	-81.0	19.0	-41.0	29.0	25.0	-36.0	-74.0	119.3
27	-37.0	97.0	17.0	127.0	-10.0	-2.0	37.0	-19.0	109.34
28	-56.0	-9.0	19.0	-36.0	47.0	-46.0	6.0	22.0	134.69
29	79.0	-128.0	-70.0	127.0	-2.0	-13.0	2.0	10.0	131.57
30	-128.0	-71.0	-6.0	13.0	2.0	-13.0	-69.0	55.0	117.77
31	-21.0	86.0	-96.0	40.0	-9.0	37.0	-22.0	17.0	132.3
32	-128.0	-17.0	33.0	-23.0	-24.0	24.0	1.0	-4.0	134.81
33	57.0	56.0	-88.0	88.0	24.0	-7.0	1.0	22.0	127.85
34	26.0	-84.0	29.0	-28.0	0.0	-12.0	-8.0	-80.0	112.21
35	-12.0	-127.0	-20.0	-6.0	-3.0	6.0	-9.0	-16.0	116.83
36	43.0	66.0	-68.0	-12.0	-10.0	6.0	-34.0	-43.0	102.41
37	18.0	-81.0	-50.0	-3.0	-13.0	-2.0	12.0	-44.0	120.46
38	20.0	95.0	-33.0	68.0	15.0	4.0	7.0	5.0	122.14
39	-128.0	-30.0	-55.0	-66.0	-8.0	-2.0	-21.0	116.0	112.21
40	96.0	-14.0	29.0	8.0	11.0	-46.0	25.0	-64.0	111.16
41	-24.0	37.0	43.0	3.0	5.0	11.0	13.0	-16.0	113.43
42	127.0	-71.0	15.0	127.0	-11.0	4.0	-7.0	8.0	113.43
43	-85.0	105.0	65.0	-8.0	12.0	-5.0	19.0	-44.0	109.34
44	112.0	-76.0	-55.0	3.0	-2.0	9.0	17.0	-43.0	101.79
45	-86.0	-111.0	-120.0	-9.0	-2.0	2.0	10.0	37.0	101.15
46	-111.0	39.0	81.0	-90.0	-8.0	-5.0	63.0	5.0	100.09
47	127.0	127.0	-84.0	19.0	-52.0	-3.0	7.0	-42.0	101.15
48	-95.0	-24.0	32.0	-37.0	1.0	12.0	-8.0	-20.0	101.79
49	49.0	-128.0	-91.0	23.0	4.0	-5.0	-9.0	-78.0	101.86
50	-1.0	36.0	-11.0	32.0	6.0	9.0	10.0	-76.0	101.32
51	-52.0	-25.0	88.0	-23.0	25.0	6.0	-9.0	48.0	101.32
52	123.0	95.0	-32.0	16.0	-7.0	-6.0	-16.0	58.0	95.26
53	-122.0	-44.0	51.0	-44.0	-6.0	-14.0	38.0	33.0	71.94
54	-49.0	-68.0	-86.0	127.0	-17.0	1.0	13.0	31.0	64.82
55	38.0	37.0	-47.0	-20.0	6.0	-30.0	10.0	32.0	62.14
56	4.0	115.0	-36.0	4.0	1.0	25.0	-15.0	68.0	58.49
57	84.0	-3.0	66.0	4.0	6.0	-24.0	26.0	-86.0	47.53
58	26.0	38.0	53.0	8.0	4.0	-9.0	-18.0	-2.0	47.14
59	-128.0	1.0	14.0	-19.0	2.0	2.0	35.0	30.0	47.53
60	61.0	127.0	11.0	-10.0	-22.0	33.0	29.0	6.0	47.63
61	-122.0	11.0	106.0	4.0	36.0	-7.0	9.0	29.0	47.63
62	-106.0	-93.0	-58.0	111.0	-12.0	16.0	-2.0	1.0	50.9
63	-51.0	-119.0	60.0	20.0	1.0	20.0	-25.0	6.0	63.44
64	43.0	-31.0	17.0	-9.0	-11.0	2.0	17.0	87.0	58.82
65	127.0	-107.0	20.0	-23.0	-19.0	-2.0	-11.0	-48.0	50.9
66	21.0	8.0	24.0	20.0	5.0	15.0	-55.0	-84.0	58.88
67	127.0	127.0	-116.0	-7.0	0.0	-13.0	-20.0	-23.0	62.28
68	88.0	112.0	-22.0	87.0	-38.0	5.0	14.0	-6.0	64.25
