0	-110.0	45.0	-112.0	-13.0	-19.0	10.0	15.0	5.0	92.79
1	-47.0	109.0	-29.0	-8.0	19.0	-4.0	-4.0	-69.0	78.83
2	97.0	67.0	-1.0	-35.0	9.0	1.0	10.0	-30.0	64.48
3	13.0	64.0	38.0	-66.0	0.0	10.0	-62.0	0.0	60.39
4	47.0	-128.0	-13.0	-1.0	-8.0	18.0	-20.0	-43.0	54.45
5	-67.0	-114.0	51.0	46.0	-10.0	-1.0	-13.0	32.0	57.17
6	10.0	-109.0	-33.0	-27.0	-12.0	-13.0	15.0	-43.0	60.39
7	-117.0	57.0	-26.0	100.0	8.0	-16.0	-26.0	-7.0	53.99
8	-50.0	-68.0	30.0	22.0	7.0	-8.0	66.0	-15.0	53.99
9	-65.0	96.0	-128.0	-15.0	11.0	15.0	-4.0	-30.0	49.05
10	-112.0	-89.0	-22.0	7.0	-8.0	-9.0	33.0	8.0	47.75
11	-101.0	32.0	76.0	-5.0	5.0	0.0	-17.0	-12.0	50.44
12	-111.0	-61.0	-17.0	110.0	-14.0	31.0	-6.0	-28.0	55.81
13	7.0	-81.0	-66.0	-57.0	-4.0	-34.0	5.0	36.0	51.5
14	-83.0	119.0	36.0	12.0	-6.0	-7.0	5.0	-4.0	44.35
15	-21.0	41.0	36.0	-3.0	-7.0	-16.0	-3.0	-66.0	43.97
16	-99.0	127.0	5.0	2.0	16.0	-11.0	6.0	0.0	49.05
17	127.0	94.0	-46.0	-21.0	10.0	-3.0	-6.0	44.0	51.5
18	-119.0	-44.0	23.0	2.0	10.0	-3.0	13.0	-109.0	57.17
19	32.0	-115.0	4.0	-46.0	5.0	9.0	-11.0	44.0	51.57
20	70.0	-128.0	-33.0	30.0	2.0	-14.0	-4.0	-44.0	52.55
21	-41.0	-96.0	86.0	11.0	-7.0	-4.0	-12.0	6.0	67.24
22	-3.0	1.0	-2.0	-31.0	11.0	-14.0	-8.0	21.0	70.65
23	-5.0	-63.0	-109.0	-25.0	-9.0	6.0	14.0	-33.0	70.61
24	14.0	-128.0	127.0	-33.0	-7.0	0.0	-7.0	-41.0	70.61
25	26.0	33.0	-106.0	25.0	1.0	23.0	-1.0	-24.0	82.78
26	-66.0	-47.0	10.0	-47.0	-16.0	-4.0	-24.0	10.0	70.65
27	-76.0	5.0	-32.0	-18.0	-13.0	-3.0	-11.0	-14.0	76.79
28	-99.0	39.0	-37.0	20.0	-21.0	31.0	3.0	9.0	67.24
29	-96.0	1.0	-75.0	-15.0	-11.0	15.0	29.0	14.0	78.85
30	91.0	-6.0	-21.0	-5.0	-7.0	14.0	-26.0	-4.0	86.52
31	30.0	-38.0	-106.0	-11.0	-25.0	15.0	-5.0	22.0	98.79
32	1.0	54.0	-20.0	-21.0	10.0	-33.0	-5.0	2.0	100.9
33	101.0	48.0	-3.0	-32.0	1.0	-8.0	9.0	38.0	115.26
34	85.0	65.0	-10.0	6.0	-8.0	-6.0	-2.0	20.0	101.46
35	-56.0	24.0	-50.0	-27.0	-3.0	6.0	-8.0	18.0	110.68
36	1.0	-73.0	43.0	-36.0	-3.0	-13.0	2.0	-35.0	126.34
37	-103.0	-91.0	-48.0	3.0	-9.0	-4.0	0.0	18.0	133.71
38	101.0	39.0	28.0	-45.0	1.0	10.0	22.0	-40.0	121.84
39	-88.0	-11.0	-44.0	-31.0	31.0	-22.0	22.0	-6.0	117.06
40	24.0	18.0	-81.0	26.0	17.0	-10.0	-3.0	-29.0	112.88
41	-6.0	127.0	34.0	-49.0	3.0	-9.0	68.0	-71.0	118.97
42	36.0	-128.0	-101.0	-25.0	-10.0	-12.0	-7.0	-61.0	107.0
43	28.0	68.0	-22.0	1.0	-7.0	8.0	10.0	20.0	90.58
44	86.0	-3.0	-24.0	-9.0	11.0	25.0	6.0	14.0	100.9
45	120.0	84.0	-58.0	-55.0	9.0	5.0	6.0	-90.0	118.97
46	127.0	-18.0	-89.0	-10.0	-21.0	3.0	-5.0	43.0	112.88
47	30.0	-25.0	-107.0	-12.0	-6.0	-4.0	0.0	-7.0	112.08
48	-13.0	-128.0	-19.0	-45.0	20.0	14.0	31.0	-23.0	112.08
49	-89.0	-55.0	12.0	-6.0	-2.0	7.0	-20.0	-18.0	124.15
50	95.0	-17.0	-73.0	20.0	10.0	-17.0	-3.0	22.0	134.66
51	-12.0	96.0	-37.0	-17.0	-13.0	-8.0	-5.0	-26.0	119.29
52	127.0	-71.0	-101.0	37.0	-5.0	-1.0	-21.0	-9.0	132.25
53	-25.0	65.0	-14.0	-27.0	8.0	13.0	27.0	43.0	135.88
54	50.0	-128.0	1.0	35.0	-19.0	-6.0	-31.0	36.0	133.71
55	-96.0	-64.0	19.0	10.0	7.0	-15.0	-5.0	-10.0	126.34
56	62.0	33.0	14.0	28.0	-9.0	-2.0	3.0	-4.0	127.03
57	-128.0	25.0	-53.0	11.0	30.0	-22.0	-9.0	-8.0	136.5
58	-1.0	104.0	1.0	-14.0	0.0	17.0	27.0	8.0	136.2
59	-72.0	-128.0	4.0	16.0	-4.0	0.0	27.0	-21.0	135.18
60	100.0	-46.0	61.0	32.0	-19.0	0.0	1.0	54.0	136.5
61	100.0	-41.0	-17.0	-10.0	-16.0	-13.0	1.0	-16.0	127.05
62	127.0	34.0	-87.0	-128.0	10.0	1.0	12.0	27.0	119.06
63	-91.0	40.0	-5.0	18.0	49.0	5.0	17.0	-33.0	124.8
64	-25.0	15.0	-34.0	-14.0	-7.0	-10.0	-3.0	-64.0	127.03
65	48.0	29.0	-2.0	18.0	-19.0	-8.0	-4.0	-11.0	121.84
66	85.0	7.0	-105.0	-36.0	-4.0	12.0	-92.0	10.0	122.05
67	-55.0	-39.0	98.0	5.0	26.0	18.0	22.0	-36.0	122.66
68	-69.0	10.0	57.0	32.0	-13.0	-2.0	-10.0	-9.0	101.46
69	72.0	12.0	-60.0	10.0	14.0	3.0	-13.0	1.0	87.94
70	-8.0	-23.0	-11.0	-9.0	-3.0	-6.0	-38.0	-4.0	84.77
71	-8.0	-29.0	26.0	11.0	-14.0	-13.0	-3.0	-4.0	95.89
72	58.0	-20.0	6.0	-59.0	-4.0	5.0	-7.0	30.0	69.48
73	-128.0	-128.0	12.0	16.0	4.0	-13.0	-13.0	-7.0	65.22
74	-90.0	73.0	-62.0	-1.0	-10.0	3.0	-4.0	12.0	68.81
75	-57.0	-25.0	-5.0	-42.0	-3.0	-11.0	15.0	-28.0	76.79
76	41.0	-49.0	-49.0	24.0	28.0	-2.0	-5.0	-1.0	75.78
77	127.0	-82.0	40.0	10.0	-3.0	12.0	0.0	6.0	82.78
78	114.0	-107.0	-48.0	-28.0	-14.0	13.0	-4.0	20.0	72.75
79	-41.0	59.0	28.0	1.0	-7.0	3.0	29.0	-42.0	74.77
80	-24.0	-90.0	40.0	-75.0	-2.0	-22.0	-12.0	-15.0	84.77
