0	-58.0	-5.0	-3.0	-1.0	21.0	14.0	69.0	-99.0	94.11
1	-29.0	71.0	-55.0	-18.0	12.0	2.0	3.0	50.0	86.63
2	-90.0	-128.0	-20.0	-38.0	-3.0	-109.0	55.0	-84.0	77.32
3	75.0	127.0	-26.0	69.0	11.0	5.0	-115.0	-35.0	77.67
4	-128.0	58.0	0.0	17.0	3.0	51.0	66.0	-12.0	91.05
5	103.0	-110.0	28.0	-22.0	-32.0	-5.0	33.0	77.0	86.63
6	9.0	-42.0	-116.0	10.0	10.0	-33.0	95.0	-90.0	65.47
7	122.0	7.0	10.0	-27.0	-7.0	8.0	-50.0	-15.0	75.33
8	-128.0	48.0	-9.0	-10.0	6.0	18.0	98.0	-8.0	67.78
9	86.0	114.0	41.0	-18.0	-18.0	-18.0	-85.0	30.0	74.04
10	-71.0	-70.0	58.0	27.0	68.0	-59.0	-22.0	-28.0	71.21
11	-2.0	127.0	-57.0	13.0	1.0	4.0	14.0	-22.0	65.12
12	-92.0	4.0	37.0	-40.0	-53.0	20.0	-40.0	118.0	64.96
13	85.0	-113.0	-118.0	7.0	18.0	5.0	-124.0	-88.0	63.46
14	-17.0	7.0	-116.0	-4.0	-31.0	21.0	43.0	49.0	61.7
15	-36.0	-28.0	-15.0	-24.0	-124.0	16.0	-26.0	5.0	60.32
16	-20.0	-114.0	18.0	20.0	4.0	-46.0	-36.0	-20.0	58.45
17	-57.0	-45.0	-4.0	-37.0	-25.0	-29.0	-71.0	-25.0	58.44
18	76.0	26.0	17.0	-6.0	1.0	3.0	-43.0	41.0	59.31
19	0.0	24.0	106.0	19.0	-4.0	20.0	-27.0	-17.0	58.45
20	-21.0	-74.0	9.0	1.0	45.0	3.0	-47.0	44.0	58.6
21	50.0	93.0	104.0	4.0	13.0	13.0	14.0	10.0	60.55
22	0.0	-124.0	55.0	4.0	-6.0	20.0	-84.0	9.0	58.6
23	127.0	101.0	-47.0	8.0	-15.0	20.0	-20.0	26.0	60.32
24	-101.0	89.0	19.0	-27.0	9.0	-57.0	-90.0	24.0	61.88
25	-88.0	24.0	-54.0	-29.0	-2.0	14.0	-54.0	-63.0	63.46
26	-128.0	-28.0	-18.0	127.0	14.0	-57.0	24.0	123.0	64.29
27	127.0	-3.0	-26.0	41.0	7.0	3.0	126.0	-8.0	64.29
28	75.0	-128.0	87.0	-99.0	-53.0	-26.0	46.0	56.0	64.65
29	97.0	127.0	18.0	16.0	18.0	-54.0	7.0	8.0	64.96
30	-63.0	-98.0	-37.0	0.0	37.0	30.0	-51.0	4.0	64.33
31	-34.0	55.0	-19.0	-76.0	-18.0	-14.0	-19.0	27.0	65.12
32	34.0	15.0	23.0	12.0	-27.0	26.0	-110.0	22.0	74.04
33	110.0	-43.0	-15.0	55.0	-4.0	88.0	98.0	7.0	75.33
34	-18.0	7.0	4.0	0.0	31.0	-38.0	15.0	21.0	100.79
35	49.0	-39.0	8.0	-50.0	-20.0	-8.0	-49.0	-64.0	103.97
36	-7.0	11.0	-68.0	-32.0	-22.0	-15.0	-20.0	-9.0	100.91
37	-79.0	-108.0	-10.0	-20.0	0.0	-34.0	0.0	106.0	101.08
38	70.0	34.0	-11.0	-99.0	-2.0	2.0	-64.0	-57.0	104.04
39	120.0	15.0	-21.0	84.0	-20.0	6.0	12.0	-93.0	101.18
40	-14.0	-66.0	12.0	-36.0	48.0	-6.0	18.0	25.0	105.44
41	127.0	-54.0	-34.0	28.0	15.0	6.0	-10.0	104.0	99.82
42	8.0	48.0	11.0	7.0	-34.0	-36.0	88.0	-61.0	103.05
43	127.0	27.0	9.0	7.0	21.0	-2.0	13.0	2.0	107.55
44	-41.0	121.0	-66.0	13.0	-24.0	32.0	106.0	32.0	102.83
45	37.0	-89.0	54.0	-31.0	28.0	33.0	-43.0	-15.0	109.33
46	58.0	43.0	-50.0	96.0	-12.0	4.0	-51.0	-22.0	111.18
