0	-74.0	43.0	12.0	20.0	15.0	-23.0	-25.0	-43.0	40.09
1	61.0	48.0	-20.0	119.0	5.0	28.0	-20.0	20.0	41.93
2	-104.0	62.0	-9.0	16.0	-17.0	4.0	52.0	13.0	43.88
3	48.0	0.0	127.0	-29.0	-17.0	-20.0	56.0	55.0	45.6
4	127.0	-71.0	112.0	7.0	-18.0	1.0	29.0	-9.0	50.13
5	50.0	-35.0	-14.0	7.0	-6.0	-8.0	-62.0	31.0	62.15
6	-13.0	98.0	-68.0	47.0	-1.0	32.0	103.0	3.0	61.56
7	17.0	15.0	-19.0	-16.0	10.0	-10.0	-24.0	-52.0	53.15
8	67.0	-38.0	7.0	82.0	-5.0	-17.0	-34.0	69.0	51.98
9	-7.0	-128.0	59.0	-14.0	-19.0	-8.0	4.0	9.0	61.56
10	15.0	28.0	-128.0	-7.0	-2.0	-13.0	-48.0	-4.0	50.13
11	-62.0	9.0	67.0	-91.0	1.0	-4.0	-16.0	-32.0	54.1
12	-23.0	-5.0	-86.0	-27.0	32.0	13.0	-21.0	-26.0	56.59
13	-74.0	-98.0	26.0	18.0	-17.0	27.0	-17.0	31.0	77.44
14	-59.0	-21.0	16.0	-36.0	-16.0	12.0	0.0	-19.0	72.23
15	1.0	58.0	-34.0	19.0	21.0	30.0	7.0	-19.0	83.22
16	127.0	-21.0	-128.0	-86.0	-4.0	-22.0	-17.0	-33.0	97.2
17	-128.0	3.0	15.0	-24.0	1.0	-4.0	36.0	-2.0	79.65
18	18.0	-20.0	12.0	-25.0	-11.0	-2.0	89.0	2.0	80.48
19	31.0	43.0	-81.0	-6.0	-10.0	-17.0	-26.0	-6.0	79.65
20	16.0	-83.0	-6.0	-37.0	-4.0	-5.0	-16.0	33.0	76.89
21	52.0	-44.0	2.0	3.0	-3.0	53.0	-50.0	-19.0	88.28
22	-3.0	106.0	127.0	-96.0	-49.0	6.0	97.0	-18.0	83.4
23	115.0	-60.0	-20.0	79.0	28.0	6.0	10.0	29.0	97.54
24	60.0	40.0	-10.0	-58.0	6.0	-22.0	-57.0	-43.0	105.03
25	15.0	4.0	88.0	11.0	-8.0	12.0	41.0	-44.0	97.54
26	-67.0	65.0	-7.0	33.0	19.0	0.0	14.0	-25.0	89.26
27	36.0	-128.0	95.0	-82.0	10.0	24.0	9.0	71.0	106.8
28	60.0	-92.0	30.0	77.0	6.0	3.0	7.0	37.0	103.03
29	-24.0	4.0	-90.0	-46.0	-18.0	27.0	0.0	29.0	101.88
30	51.0	27.0	-6.0	-4.0	-16.0	-3.0	7.0	34.0	101.44
31	2.0	89.0	-39.0	-50.0	3.0	0.0	-84.0	23.0	105.78
32	37.0	-65.0	127.0	-38.0	16.0	57.0	-54.0	-19.0	106.8
33	44.0	-67.0	-3.0	-19.0	-20.0	-11.0	-34.0	14.0	113.55
