0	7.0	65.0	-1.0	-36.0	-7.0	-15.0	22.0	2.0	44.35
1	-103.0	-18.0	-48.0	12.0	-3.0	-6.0	-21.0	0.0	53.99
2	86.0	119.0	19.0	6.0	0.0	-16.0	3.0	43.0	43.97
3	-96.0	57.0	26.0	-75.0	-16.0	8.0	-8.0	-71.0	47.75
4	58.0	10.0	-106.0	20.0	-8.0	-9.0	-10.0	5.0	50.44
5	101.0	-128.0	-33.0	2.0	16.0	-22.0	1.0	20.0	49.05
6	91.0	7.0	61.0	-6.0	-8.0	10.0	-13.0	-29.0	51.57
7	-72.0	-96.0	-24.0	-33.0	10.0	-8.0	9.0	-90.0	51.5
8	30.0	41.0	-19.0	-5.0	-8.0	13.0	10.0	38.0	55.81
9	100.0	29.0	28.0	10.0	10.0	-13.0	-4.0	8.0	57.17
10	32.0	48.0	-107.0	1.0	20.0	12.0	-3.0	-4.0	53.99
11	-128.0	-81.0	28.0	5.0	-10.0	-8.0	-12.0	-21.0	57.17
12	127.0	-68.0	43.0	16.0	-19.0	-8.0	1.0	-23.0	60.39
13	-13.0	-49.0	-101.0	-31.0	-4.0	-2.0	-4.0	32.0	67.24
14	100.0	33.0	-32.0	-27.0	19.0	14.0	33.0	-15.0	69.48
15	-3.0	73.0	-22.0	-21.0	-4.0	3.0	-20.0	-42.0	70.65
16	48.0	1.0	-20.0	-57.0	-19.0	5.0	17.0	54.0	84.77
17	-8.0	18.0	-105.0	-31.0	-3.0	-11.0	-26.0	-30.0	70.65
18	-6.0	12.0	-26.0	-49.0	5.0	-13.0	27.0	14.0	72.75
19	-110.0	-46.0	-60.0	18.0	-11.0	-3.0	-5.0	-11.0	100.9
20	-8.0	1.0	-37.0	-59.0	10.0	0.0	-3.0	20.0	98.79
21	-101.0	-3.0	-2.0	10.0	-14.0	12.0	-3.0	10.0	74.77
22	-99.0	24.0	-58.0	-55.0	-7.0	15.0	27.0	12.0	76.79
23	-25.0	-71.0	-89.0	-9.0	11.0	-22.0	-5.0	-33.0	75.78
24	-47.0	65.0	14.0	100.0	10.0	1.0	13.0	-9.0	76.79
25	-67.0	-90.0	38.0	-8.0	1.0	-4.0	-9.0	36.0	78.85
26	36.0	54.0	-106.0	-45.0	-19.0	-2.0	66.0	-6.0	82.78
27	-99.0	-25.0	-33.0	11.0	-3.0	7.0	-5.0	22.0	84.77
28	-83.0	-17.0	12.0	10.0	7.0	-4.0	22.0	-15.0	86.52
29	85.0	-64.0	-3.0	11.0	-3.0	31.0	-4.0	-69.0	82.78
30	127.0	-128.0	-87.0	30.0	26.0	-14.0	-5.0	6.0	92.79
31	97.0	5.0	12.0	22.0	-19.0	-2.0	0.0	-43.0	101.46
32	41.0	-39.0	-37.0	-13.0	9.0	-34.0	-8.0	-40.0	110.68
33	-69.0	84.0	36.0	110.0	49.0	5.0	-24.0	-12.0	118.97
34	-96.0	34.0	-13.0	-1.0	1.0	15.0	-11.0	-64.0	117.06
35	47.0	-47.0	-17.0	-14.0	-9.0	-4.0	-17.0	9.0	119.29
36	-119.0	25.0	1.0	-11.0	7.0	17.0	-3.0	10.0	124.15
37	28.0	-128.0	-5.0	3.0	28.0	-10.0	14.0	6.0	127.03
38	1.0	32.0	40.0	-3.0	-7.0	-10.0	6.0	-28.0	127.03
39	-128.0	104.0	-128.0	-15.0	-9.0	5.0	-4.0	43.0	133.71
40	-90.0	39.0	98.0	24.0	8.0	10.0	-4.0	-4.0	134.66
41	-21.0	94.0	-2.0	-36.0	-13.0	-11.0	15.0	-10.0	136.2
42	1.0	-128.0	-81.0	-14.0	-13.0	-33.0	15.0	44.0	136.5
43	-25.0	40.0	-46.0	35.0	14.0	0.0	-20.0	36.0	135.88
44	-89.0	-25.0	-66.0	7.0	-2.0	-1.0	3.0	-43.0	136.5
45	26.0	-91.0	86.0	-45.0	-21.0	6.0	0.0	18.0	135.18
46	70.0	-44.0	-22.0	18.0	-25.0	-6.0	-26.0	1.0	133.71
47	-111.0	33.0	-112.0	37.0	-21.0	3.0	2.0	-33.0	122.66
48	-12.0	-55.0	5.0	-46.0	-10.0	-16.0	-4.0	-35.0	127.05
49	-50.0	-61.0	-49.0	-12.0	17.0	-13.0	15.0	44.0	132.25
50	-117.0	96.0	-50.0	-47.0	-4.0	31.0	-12.0	-66.0	122.05
51	114.0	-6.0	-62.0	1.0	30.0	-8.0	-6.0	27.0	112.88
52	-57.0	64.0	57.0	2.0	-13.0	-3.0	-6.0	0.0	112.08
53	13.0	-11.0	6.0	-15.0	-14.0	25.0	27.0	-7.0	115.26
54	-24.0	-20.0	-34.0	-35.0	-6.0	23.0	-7.0	-44.0	112.08
55	-5.0	-38.0	10.0	32.0	11.0	1.0	-3.0	-7.0	121.84
56	-41.0	-41.0	-29.0	-21.0	5.0	0.0	29.0	-16.0	118.97
57	24.0	-128.0	76.0	-18.0	11.0	-17.0	68.0	-4.0	121.84
58	10.0	-23.0	-11.0	25.0	10.0	-12.0	-7.0	-9.0	126.34
59	95.0	-115.0	40.0	-128.0	-7.0	-1.0	22.0	-41.0	126.34
60	30.0	127.0	-109.0	28.0	-7.0	9.0	-13.0	-1.0	124.8
61	101.0	-109.0	-48.0	-66.0	-3.0	0.0	31.0	8.0	119.06
62	127.0	-63.0	-44.0	-42.0	-10.0	-4.0	10.0	14.0	112.88
63	-1.0	-128.0	-53.0	20.0	-6.0	-7.0	-31.0	22.0	107.0
64	-56.0	-89.0	-10.0	-9.0	4.0	-13.0	-5.0	-7.0	101.46
65	-112.0	59.0	30.0	-10.0	2.0	-9.0	-5.0	20.0	100.9
66	-66.0	127.0	-101.0	-25.0	1.0	-3.0	-38.0	-18.0	95.89
67	-41.0	96.0	51.0	-10.0	8.0	-22.0	0.0	21.0	87.94
68	120.0	45.0	23.0	26.0	9.0	15.0	-13.0	-24.0	90.58
69	50.0	39.0	4.0	-17.0	-5.0	14.0	-2.0	18.0	78.83
70	85.0	-114.0	34.0	-28.0	-7.0	13.0	-92.0	-36.0	68.81
71	-55.0	68.0	-17.0	-32.0	-4.0	3.0	29.0	-14.0	60.39
72	-91.0	-128.0	-73.0	46.0	-2.0	-4.0	5.0	-109.0	70.61
73	-65.0	67.0	36.0	16.0	-12.0	10.0	-62.0	-26.0	70.61
74	14.0	-29.0	-14.0	-5.0	31.0	18.0	-7.0	-4.0	64.48
75	127.0	-107.0	127.0	-27.0	-14.0	-6.0	-11.0	-61.0	67.24
76	72.0	-73.0	4.0	32.0	3.0	3.0	6.0	-4.0	65.22
77	127.0	-128.0	-5.0	-25.0	-7.0	18.0	5.0	-28.0	52.55
78	-88.0	109.0	1.0	11.0	-9.0	6.0	-1.0	-30.0	51.5
79	-76.0	15.0	-75.0	-1.0	-16.0	-13.0	12.0	-8.0	54.45
80	62.0	-82.0	-21.0	-27.0	0.0	-14.0	6.0	30.0	49.05
