0	32.0	-128.0	-44.0	-16.0	-12.0	-24.0	-30.0	0.0	132.58
1	97.0	79.0	39.0	-16.0	-5.0	10.0	-15.0	-32.0	133.77
2	-73.0	64.0	-23.0	48.0	5.0	1.0	-12.0	-16.0	126.73
3	-31.0	-56.0	72.0	24.0	25.0	13.0	-6.0	10.0	120.47
4	127.0	35.0	-6.0	-23.0	17.0	-7.0	-33.0	-97.0	134.8
5	-27.0	-36.0	-19.0	33.0	-55.0	25.0	-46.0	5.0	125.09
6	127.0	1.0	-80.0	15.0	0.0	-4.0	-13.0	0.0	100.87
7	-22.0	52.0	31.0	19.0	16.0	12.0	0.0	-8.0	100.65
8	122.0	30.0	59.0	35.0	-14.0	-27.0	49.0	94.0	96.92
9	-107.0	-29.0	-31.0	6.0	19.0	-21.0	-78.0	72.0	95.32
10	3.0	-34.0	-27.0	10.0	-46.0	-12.0	29.0	-22.0	96.13
11	127.0	33.0	45.0	-13.0	7.0	51.0	-7.0	-3.0	83.08
12	127.0	-21.0	60.0	-36.0	-20.0	0.0	32.0	-44.0	90.95
13	107.0	-128.0	-8.0	-32.0	30.0	28.0	-4.0	62.0	91.41
14	127.0	18.0	127.0	-2.0	-12.0	-25.0	-13.0	-18.0	82.43
15	91.0	-128.0	-116.0	-103.0	31.0	-19.0	7.0	-8.0	84.06
16	57.0	-47.0	118.0	86.0	-21.0	26.0	-4.0	54.0	82.43
17	-128.0	-7.0	62.0	-38.0	25.0	19.0	7.0	1.0	62.12
18	-128.0	-1.0	-90.0	-4.0	9.0	-78.0	16.0	-18.0	60.09
19	107.0	-75.0	111.0	97.0	-22.0	7.0	-38.0	6.0	40.99
20	38.0	-119.0	50.0	-128.0	7.0	-14.0	-19.0	2.0	47.8
21	-103.0	-118.0	-62.0	-27.0	-17.0	-23.0	61.0	-37.0	57.53
22	-128.0	43.0	75.0	-13.0	-19.0	31.0	2.0	-35.0	47.8
23	-20.0	-69.0	-12.0	-46.0	11.0	46.0	13.0	1.0	52.84
24	-50.0	-109.0	17.0	2.0	-33.0	-8.0	106.0	17.0	59.92
25	-4.0	45.0	92.0	9.0	-7.0	-2.0	-4.0	-70.0	60.09
26	-111.0	-66.0	-128.0	6.0	67.0	-5.0	-18.0	14.0	57.53
27	-126.0	49.0	47.0	4.0	14.0	-87.0	1.0	41.0	40.99
28	77.0	-53.0	127.0	-69.0	-14.0	2.0	3.0	-52.0	40.2
29	127.0	43.0	-126.0	23.0	2.0	-3.0	-88.0	9.0	40.22
30	66.0	-119.0	-12.0	94.0	-8.0	21.0	8.0	9.0	43.51
31	-84.0	-100.0	-128.0	-33.0	-29.0	-10.0	-24.0	-49.0	65.03
32	-114.0	-12.0	45.0	127.0	7.0	-2.0	-17.0	-30.0	62.71
33	22.0	127.0	54.0	66.0	-8.0	-28.0	-19.0	0.0	60.39
34	84.0	-60.0	-128.0	-34.0	3.0	-9.0	7.0	48.0	62.61
35	80.0	2.0	-30.0	70.0	-10.0	19.0	4.0	98.0	65.87
36	90.0	20.0	59.0	-119.0	-1.0	2.0	2.0	14.0	65.87
37	-128.0	-3.0	53.0	75.0	15.0	-29.0	20.0	22.0	84.06
38	8.0	-99.0	21.0	36.0	-19.0	-1.0	-39.0	-92.0	91.8
39	-41.0	97.0	-52.0	-29.0	-2.0	49.0	43.0	-104.0	94.2
40	127.0	-96.0	28.0	32.0	-23.0	1.0	-18.0	-7.0	86.93
41	51.0	-39.0	59.0	-128.0	-14.0	4.0	-21.0	-38.0	91.08
42	-11.0	48.0	-11.0	11.0	-11.0	-14.0	31.0	98.0	92.98
43	-128.0	22.0	32.0	6.0	22.0	-37.0	26.0	-32.0	95.32
44	-121.0	127.0	-3.0	-23.0	0.0	59.0	15.0	-57.0	99.17
45	91.0	124.0	-12.0	11.0	14.0	-6.0	11.0	-6.0	99.17
46	110.0	5.0	13.0	91.0	22.0	-4.0	0.0	47.0	93.25
47	25.0	-75.0	17.0	-118.0	-4.0	-100.0	56.0	-5.0	96.63
48	91.0	42.0	-74.0	27.0	0.0	9.0	8.0	79.0	91.8
49	-128.0	10.0	-31.0	-14.0	-9.0	3.0	-5.0	-12.0	96.13
50	-124.0	-22.0	-18.0	-3.0	28.0	11.0	1.0	-13.0	85.27
51	-13.0	127.0	-3.0	-60.0	-18.0	14.0	-39.0	14.0	90.95
52	127.0	106.0	-24.0	-36.0	-22.0	-12.0	85.0	38.0	98.68
53	-113.0	-102.0	-79.0	-20.0	0.0	19.0	-16.0	67.0	103.69
54	-48.0	-29.0	-12.0	16.0	-12.0	-32.0	35.0	-26.0	118.91
55	109.0	-128.0	-46.0	-4.0	8.0	11.0	-49.0	72.0	114.38
56	-105.0	96.0	-51.0	-53.0	17.0	3.0	13.0	-6.0	100.87
57	127.0	127.0	-9.0	58.0	12.0	-6.0	-31.0	9.0	108.02
