0	14.0	-25.0	-11.0	-12.0	37.0	-8.0	-17.0	-5.0	90.64
1	19.0	-100.0	12.0	126.0	40.0	-18.0	0.0	-84.0	70.48
2	92.0	6.0	30.0	71.0	-42.0	21.0	-2.0	-37.0	70.9
3	-21.0	-74.0	-95.0	124.0	-128.0	30.0	-10.0	-5.0	76.61
4	92.0	-1.0	127.0	111.0	23.0	48.0	-7.0	15.0	70.94
5	-1.0	-51.0	102.0	55.0	-4.0	26.0	-1.0	14.0	69.74
6	10.0	55.0	127.0	28.0	78.0	-18.0	-64.0	38.0	68.63
7	-12.0	-46.0	127.0	26.0	-30.0	-85.0	-6.0	2.0	68.39
8	-9.0	127.0	13.0	-12.0	-42.0	37.0	14.0	-14.0	68.85
9	-2.0	48.0	59.0	46.0	21.0	89.0	-19.0	7.0	69.55
10	15.0	48.0	-111.0	19.0	-49.0	0.0	7.0	-37.0	68.39
11	51.0	45.0	-99.0	35.0	-82.0	30.0	-7.0	-3.0	68.31
12	-8.0	-16.0	-128.0	-89.0	33.0	31.0	3.0	5.0	69.55
13	11.0	-5.0	-37.0	-11.0	-3.0	-22.0	61.0	-4.0	69.74
14	6.0	-5.0	-28.0	-26.0	-2.0	-5.0	5.0	-49.0	70.04
15	2.0	28.0	-7.0	15.0	-36.0	3.0	0.0	-21.0	70.48
16	8.0	39.0	79.0	4.0	-105.0	25.0	-26.0	15.0	90.55
17	-3.0	-12.0	127.0	-32.0	69.0	-4.0	1.0	0.0	76.61
18	2.0	81.0	-58.0	-31.0	1.0	55.0	9.0	-18.0	95.48
19	20.0	-28.0	113.0	-82.0	108.0	30.0	1.0	-84.0	72.34
20	51.0	-24.0	-46.0	15.0	-4.0	-4.0	-5.0	-42.0	70.94
21	10.0	36.0	29.0	-7.0	111.0	45.0	-21.0	0.0	90.55
22	-12.0	22.0	-95.0	-27.0	79.0	-18.0	-9.0	10.0	104.46
23	-13.0	20.0	-33.0	55.0	-21.0	-128.0	-8.0	-14.0	113.42
24	-12.0	6.0	79.0	-66.0	62.0	-6.0	13.0	0.0	121.98
25	-35.0	-5.0	76.0	72.0	-3.0	-42.0	14.0	49.0	117.65
26	3.0	-15.0	-83.0	79.0	13.0	-36.0	9.0	-2.0	99.86
27	-10.0	2.0	-2.0	32.0	40.0	25.0	-33.0	42.0	107.63
28	-13.0	7.0	15.0	27.0	14.0	31.0	6.0	-10.0	113.29
29	-1.0	3.0	79.0	42.0	65.0	26.0	3.0	-17.0	107.63
30	0.0	9.0	59.0	-117.0	101.0	-60.0	6.0	-84.0	111.3
31	3.0	29.0	51.0	-32.0	29.0	-16.0	1.0	-56.0	121.98
32	-10.0	-43.0	127.0	24.0	93.0	89.0	-87.0	-10.0	113.42
33	11.0	29.0	51.0	-34.0	13.0	100.0	9.0	0.0	113.29
34	5.0	-2.0	18.0	65.0	-4.0	8.0	0.0	15.0	125.78
35	-29.0	8.0	3.0	24.0	112.0	-49.0	-8.0	3.0	131.02
36	-10.0	-1.0	-79.0	27.0	40.0	34.0	0.0	10.0	136.45
37	1.0	50.0	35.0	-69.0	-8.0	-25.0	-9.0	-9.0	120.46
38	7.0	-44.0	10.0	42.0	62.0	37.0	-9.0	8.0	126.55
39	-33.0	-29.0	-25.0	-16.0	-83.0	6.0	21.0	-5.0	135.24
40	-20.0	92.0	-111.0	-49.0	-24.0	-49.0	-5.0	-28.0	132.06
41	-70.0	15.0	-16.0	-23.0	-19.0	-22.0	0.0	-5.0	132.61
42	3.0	-49.0	3.0	-20.0	-71.0	-33.0	2.0	9.0	143.71
43	11.0	-14.0	-31.0	-41.0	11.0	-34.0	0.0	-17.0	143.71
44	0.0	6.0	59.0	-42.0	-51.0	11.0	-27.0	1.0	145.59
45	-13.0	11.0	94.0	66.0	-49.0	-9.0	-2.0	-39.0	149.63
46	-11.0	-1.0	-63.0	73.0	-55.0	-128.0	1.0	-9.0	147.19
