0	127.0	126.0	-92.0	-15.0	11.0	8.0	31.0	-59.0	104.4
1	-39.0	59.0	-26.0	43.0	-55.0	22.0	-74.0	4.0	102.65
2	69.0	-52.0	-29.0	1.0	17.0	-8.0	98.0	-7.0	104.6
3	-57.0	125.0	28.0	-29.0	27.0	52.0	-128.0	-42.0	103.54
4	78.0	-25.0	79.0	-47.0	-13.0	-7.0	56.0	-46.0	105.14
5	110.0	-128.0	-37.0	17.0	-8.0	2.0	24.0	58.0	103.43
6	-74.0	19.0	41.0	61.0	-2.0	35.0	15.0	45.0	106.43
7	1.0	21.0	51.0	-39.0	18.0	-4.0	52.0	34.0	107.69
8	76.0	-18.0	-16.0	4.0	-29.0	-22.0	-100.0	-54.0	113.81
9	127.0	-52.0	-37.0	127.0	-27.0	27.0	-9.0	-6.0	126.4
10	-48.0	51.0	32.0	-81.0	-31.0	-84.0	106.0	20.0	106.56
11	87.0	-35.0	26.0	-52.0	30.0	0.0	38.0	-30.0	108.89
12	127.0	-37.0	38.0	-23.0	-21.0	-66.0	13.0	-32.0	106.52
13	-74.0	85.0	5.0	2.0	-10.0	-24.0	-93.0	2.0	109.62
14	78.0	86.0	-29.0	-13.0	-58.0	9.0	-12.0	26.0	111.67
15	69.0	-62.0	-51.0	19.0	27.0	-41.0	-128.0	-33.0	123.95
16	-74.0	50.0	86.0	-13.0	-8.0	46.0	-15.0	27.0	109.62
17	18.0	-1.0	-28.0	92.0	-50.0	112.0	8.0	-2.0	119.38
18	-107.0	-17.0	-14.0	-26.0	20.0	-31.0	-73.0	2.0	128.37
19	127.0	-85.0	-49.0	-128.0	32.0	-47.0	49.0	-5.0	131.42
20	127.0	-16.0	-44.0	12.0	23.0	-4.0	-47.0	40.0	131.02
21	-1.0	127.0	93.0	81.0	-53.0	9.0	23.0	31.0	131.02
22	-5.0	60.0	-17.0	0.0	3.0	-23.0	-105.0	-43.0	128.37
23	45.0	43.0	-6.0	5.0	20.0	-22.0	20.0	52.0	127.43
24	68.0	-3.0	9.0	21.0	6.0	14.0	-56.0	24.0	116.31
25	13.0	-38.0	-19.0	14.0	4.0	-32.0	-50.0	5.0	130.98
26	-3.0	17.0	-4.0	101.0	-55.0	5.0	21.0	18.0	118.79
27	-127.0	22.0	127.0	-50.0	-37.0	-33.0	76.0	36.0	123.83
28	-19.0	-89.0	13.0	-1.0	-23.0	-16.0	48.0	-16.0	112.97
29	104.0	-109.0	7.0	12.0	-12.0	-37.0	12.0	-17.0	118.79
30	87.0	115.0	55.0	2.0	31.0	-2.0	22.0	1.0	119.38
31	47.0	-42.0	-12.0	-14.0	5.0	4.0	-57.0	-46.0	130.09
32	108.0	88.0	3.0	-2.0	-13.0	12.0	-86.0	-54.0	131.42
33	-105.0	-128.0	-17.0	-81.0	-1.0	5.0	-55.0	53.0	131.45
34	45.0	-66.0	-49.0	18.0	4.0	33.0	87.0	-20.0	129.69
35	63.0	41.0	21.0	9.0	-1.0	1.0	72.0	22.0	127.43
36	-98.0	-108.0	-36.0	3.0	-13.0	-1.0	-46.0	44.0	113.81
37	105.0	-37.0	11.0	5.0	-39.0	-9.0	-15.0	-70.0	108.63
38	75.0	80.0	33.0	97.0	-14.0	11.0	13.0	0.0	106.43
39	77.0	4.0	-110.0	1.0	-5.0	6.0	-15.0	-46.0	104.4
40	-128.0	-112.0	6.0	10.0	-24.0	71.0	-23.0	-28.0	104.25
41	-5.0	127.0	24.0	29.0	35.0	-94.0	-97.0	28.0	103.54
42	-128.0	42.0	14.0	-18.0	45.0	16.0	-56.0	19.0	96.77
43	-28.0	78.0	-7.0	38.0	-11.0	-17.0	-89.0	4.0	96.6
44	-18.0	53.0	-6.0	3.0	12.0	22.0	-8.0	-74.0	96.6
45	72.0	-128.0	-22.0	-66.0	32.0	-21.0	8.0	-10.0	71.25
46	65.0	-103.0	-65.0	23.0	93.0	-20.0	117.0	-18.0	65.6
47	54.0	54.0	-19.0	10.0	-39.0	103.0	-1.0	-42.0	61.7
48	99.0	103.0	-32.0	-4.0	10.0	24.0	29.0	63.0	54.42
49	-20.0	-42.0	18.0	0.0	-19.0	-87.0	96.0	-21.0	63.01
50	-117.0	-48.0	-60.0	27.0	7.0	-37.0	9.0	-64.0	69.92
51	-14.0	-67.0	-15.0	39.0	6.0	48.0	36.0	17.0	91.84
52	-77.0	-35.0	-4.0	-25.0	16.0	-20.0	-128.0	101.0	90.63
53	-86.0	41.0	5.0	-57.0	5.0	-97.0	-49.0	38.0	96.57
54	27.0	-58.0	-86.0	-38.0	-42.0	14.0	-12.0	-18.0	84.32
55	-126.0	109.0	39.0	-16.0	81.0	26.0	12.0	-4.0	64.16
56	-128.0	63.0	-43.0	-23.0	4.0	-23.0	-57.0	14.0	64.68
57	95.0	-42.0	-27.0	-23.0	-34.0	74.0	-123.0	105.0	69.92
58	-75.0	-20.0	-48.0	-13.0	-6.0	11.0	-50.0	-48.0	63.01
59	68.0	66.0	-47.0	61.0	-23.0	41.0	-19.0	8.0	47.12
60	55.0	70.0	-22.0	-93.0	27.0	-32.0	-79.0	4.0	46.58
61	-127.0	7.0	11.0	6.0	2.0	-31.0	-26.0	-11.0	53.56
62	16.0	119.0	-49.0	3.0	17.0	-69.0	-21.0	-11.0	46.41
63	127.0	-46.0	116.0	27.0	-36.0	-30.0	-10.0	-72.0	55.8
64	104.0	-49.0	43.0	-38.0	2.0	-13.0	6.0	55.0	56.28
65	-24.0	8.0	-114.0	109.0	-13.0	13.0	21.0	21.0	52.05
66	70.0	-24.0	-3.0	-1.0	-2.0	-5.0	-39.0	-30.0	52.05
67	-20.0	53.0	127.0	-128.0	-1.0	-43.0	-36.0	33.0	51.1
68	127.0	1.0	3.0	-29.0	-46.0	39.0	-126.0	-9.0	47.83
69	-19.0	-98.0	38.0	-16.0	-2.0	0.0	65.0	59.0	47.83
70	-43.0	-60.0	78.0	-66.0	-28.0	-42.0	83.0	11.0	46.58
71	-12.0	127.0	75.0	-31.0	25.0	-35.0	-36.0	37.0	46.43
72	110.0	-62.0	-25.0	-11.0	63.0	-36.0	56.0	-43.0	54.42
73	-81.0	29.0	-28.0	9.0	-5.0	-5.0	-9.0	-18.0	62.0
74	-103.0	7.0	-111.0	110.0	13.0	-68.0	-10.0	15.0	65.6
75	98.0	38.0	71.0	-20.0	-10.0	18.0	-21.0	-18.0	55.8
76	112.0	29.0	120.0	23.0	-23.0	39.0	0.0	75.0	62.47
77	-21.0	-45.0	-57.0	10.0	-10.0	83.0	12.0	-3.0	62.47
78	-8.0	82.0	31.0	3.0	-32.0	-42.0	-107.0	-15.0	70.96
79	-13.0	35.0	110.0	-32.0	21.0	-30.0	13.0	-87.0	84.32
80	22.0	-22.0	1.0	-19.0	-3.0	-13.0	-128.0	107.0	92.93
81	58.0	103.0	-96.0	15.0	38.0	-10.0	101.0	-5.0	96.57
82	0.0	-18.0	56.0	-15.0	7.0	2.0	-55.0	-22.0	102.65
83	-103.0	109.0	11.0	47.0	-13.0	26.0	-56.0	-14.0	97.88
