0	-54.0	127.0	101.0	-75.0	-7.0	17.0	-10.0	-44.0	51.25
1	-31.0	-97.0	-63.0	31.0	8.0	-8.0	-1.0	10.0	63.17
2	52.0	127.0	26.0	-75.0	3.0	-9.0	-6.0	19.0	55.6
3	-53.0	-1.0	-67.0	-30.0	-8.0	-1.0	16.0	-15.0	68.21
4	3.0	52.0	39.0	34.0	0.0	5.0	-1.0	-15.0	49.7
5	118.0	82.0	-13.0	-67.0	1.0	-8.0	9.0	9.0	63.17
6	127.0	17.0	69.0	-7.0	-6.0	16.0	-12.0	-19.0	65.0
7	3.0	92.0	-1.0	31.0	45.0	-18.0	0.0	41.0	53.09
8	29.0	-78.0	127.0	29.0	10.0	-14.0	18.0	-38.0	67.85
9	-62.0	-127.0	-31.0	89.0	-6.0	-1.0	-1.0	16.0	79.04
10	-44.0	-22.0	-27.0	-12.0	6.0	12.0	-13.0	6.0	83.36
11	127.0	-128.0	127.0	-30.0	17.0	19.0	-4.0	-8.0	87.15
12	-32.0	18.0	48.0	7.0	-49.0	-14.0	11.0	-32.0	96.88
13	37.0	-38.0	-94.0	-34.0	3.0	-7.0	-28.0	-6.0	91.57
14	38.0	-82.0	-55.0	75.0	-5.0	4.0	-16.0	41.0	91.38
15	55.0	102.0	25.0	-38.0	4.0	4.0	-6.0	-48.0	115.03
16	80.0	94.0	-71.0	75.0	-4.0	1.0	7.0	6.0	127.88
17	127.0	127.0	-41.0	127.0	1.0	-8.0	11.0	41.0	121.48
18	123.0	105.0	-24.0	-45.0	1.0	-1.0	2.0	4.0	120.99
19	-73.0	19.0	-82.0	-8.0	-1.0	1.0	-3.0	-10.0	120.67
20	-128.0	-128.0	-37.0	-10.0	-14.0	-3.0	0.0	16.0	127.88
21	-88.0	101.0	108.0	98.0	8.0	12.0	1.0	3.0	122.58
22	80.0	-99.0	-27.0	-10.0	4.0	-7.0	4.0	42.0	133.94
23	19.0	-42.0	9.0	-51.0	-1.0	0.0	2.0	13.0	133.94
24	-72.0	-41.0	-128.0	-13.0	28.0	4.0	-14.0	-59.0	132.38
25	19.0	-51.0	39.0	-92.0	2.0	45.0	9.0	14.0	127.03
26	-96.0	84.0	-92.0	-45.0	2.0	0.0	14.0	-8.0	120.44
27	49.0	-26.0	19.0	-18.0	-3.0	-2.0	-4.0	11.0	102.5
28	99.0	-128.0	-86.0	10.0	-14.0	-1.0	-8.0	44.0	76.76
29	73.0	73.0	-52.0	-8.0	10.0	-15.0	-21.0	8.0	71.62
30	29.0	-93.0	-38.0	-79.0	3.0	-3.0	-6.0	-39.0	81.96
