0	68.0	24.0	66.0	-71.0	11.0	30.0	-1.0	56.0	70.35
1	17.0	51.0	-2.0	-1.0	-20.0	-77.0	-9.0	26.0	75.66
2	-112.0	-79.0	10.0	-13.0	-14.0	26.0	30.0	-27.0	50.67
3	11.0	10.0	-10.0	26.0	8.0	35.0	5.0	27.0	45.56
4	50.0	47.0	74.0	127.0	-11.0	21.0	-5.0	-15.0	38.73
5	127.0	15.0	20.0	-34.0	13.0	-1.0	-7.0	11.0	43.71
6	51.0	-36.0	-16.0	-111.0	-6.0	-9.0	33.0	37.0	35.52
7	-85.0	-62.0	9.0	29.0	-14.0	11.0	7.0	-27.0	38.73
8	96.0	-126.0	68.0	127.0	-14.0	-2.0	-10.0	20.0	20.24
9	31.0	87.0	46.0	-128.0	-11.0	35.0	6.0	50.0	33.76
10	-128.0	19.0	-5.0	-17.0	-12.0	4.0	6.0	9.0	21.09
11	-63.0	-22.0	-59.0	11.0	-2.0	-1.0	-21.0	-13.0	37.39
12	75.0	-33.0	-12.0	47.0	-7.0	18.0	-13.0	19.0	29.36
13	127.0	127.0	20.0	11.0	3.0	15.0	16.0	-18.0	21.09
14	127.0	65.0	63.0	24.0	-10.0	-1.0	10.0	47.0	13.19
15	-8.0	-16.0	32.0	-15.0	34.0	0.0	19.0	-7.0	18.79
16	-108.0	53.0	59.0	2.0	4.0	-1.0	17.0	68.0	18.79
17	-80.0	-64.0	-66.0	-128.0	-20.0	-3.0	3.0	-36.0	21.8
18	66.0	17.0	10.0	-9.0	24.0	10.0	19.0	-5.0	33.76
19	127.0	83.0	110.0	21.0	-4.0	-18.0	-57.0	30.0	21.17
20	56.0	81.0	-18.0	13.0	6.0	15.0	-5.0	7.0	29.36
21	-21.0	-128.0	-89.0	15.0	-15.0	-23.0	1.0	10.0	40.95
22	-128.0	-112.0	8.0	-38.0	-7.0	6.0	-9.0	-18.0	45.16
23	-86.0	-36.0	-17.0	6.0	-12.0	19.0	-70.0	21.0	45.56
24	127.0	-67.0	-76.0	98.0	4.0	-1.0	-17.0	35.0	52.69
25	127.0	93.0	-107.0	66.0	3.0	-22.0	11.0	30.0	61.68
26	-31.0	-128.0	82.0	-37.0	-19.0	-13.0	45.0	-33.0	54.92
27	11.0	127.0	34.0	-84.0	2.0	-14.0	-9.0	-35.0	54.92
28	127.0	106.0	-5.0	16.0	-1.0	30.0	-2.0	-2.0	53.54
29	-113.0	-97.0	-39.0	38.0	-6.0	-7.0	18.0	16.0	57.26
30	116.0	-16.0	-25.0	-14.0	18.0	-16.0	7.0	16.0	74.65
31	-25.0	-56.0	115.0	-33.0	20.0	-4.0	-13.0	41.0	79.16
32	-74.0	0.0	110.0	0.0	-3.0	17.0	8.0	4.0	91.87
33	12.0	59.0	-128.0	-26.0	12.0	6.0	0.0	4.0	81.16
34	90.0	19.0	-101.0	108.0	32.0	-7.0	-23.0	71.0	79.16
35	127.0	-128.0	32.0	-5.0	-1.0	-9.0	-10.0	26.0	108.7
36	-41.0	101.0	36.0	-45.0	8.0	-9.0	38.0	24.0	102.54
37	127.0	101.0	30.0	12.0	6.0	25.0	6.0	38.0	78.22
38	115.0	-22.0	-32.0	15.0	25.0	5.0	-12.0	-38.0	91.87
39	-59.0	1.0	-109.0	127.0	-7.0	-21.0	28.0	-47.0	75.66
40	127.0	-29.0	-2.0	20.0	-22.0	-8.0	-1.0	31.0	84.82
41	68.0	107.0	127.0	-67.0	-11.0	7.0	-14.0	9.0	109.55
42	5.0	-54.0	-72.0	-27.0	16.0	-6.0	-2.0	-106.0	123.12
43	-55.0	48.0	-18.0	127.0	9.0	-32.0	-2.0	-40.0	103.49
44	4.0	31.0	-39.0	-41.0	1.0	14.0	-6.0	0.0	123.68
45	-69.0	-44.0	9.0	-10.0	4.0	-10.0	27.0	14.0	100.57
46	26.0	-5.0	95.0	-19.0	24.0	27.0	98.0	-103.0	123.42
47	-83.0	37.0	-55.0	7.0	9.0	36.0	-3.0	-1.0	117.4
48	98.0	48.0	-51.0	-60.0	-1.0	18.0	23.0	31.0	109.55
49	55.0	48.0	-37.0	127.0	14.0	12.0	4.0	-12.0	102.58
50	-5.0	9.0	0.0	-1.0	4.0	-16.0	-4.0	127.0	97.42
51	-61.0	-75.0	127.0	-2.0	-2.0	-12.0	-15.0	32.0	110.78
52	-75.0	-60.0	126.0	13.0	0.0	13.0	-14.0	-3.0	100.57
53	-52.0	96.0	-4.0	-26.0	8.0	-20.0	-25.0	-22.0	123.33
54	-58.0	8.0	-61.0	-37.0	5.0	-11.0	7.0	21.0	123.36
55	80.0	46.0	33.0	22.0	-5.0	-16.0	88.0	36.0	122.85
56	-98.0	-21.0	-47.0	-43.0	-8.0	9.0	6.0	-2.0	125.01
57	127.0	-25.0	-20.0	12.0	8.0	-3.0	-3.0	-13.0	111.11
58	-68.0	108.0	13.0	-18.0	14.0	-13.0	-3.0	33.0	124.7
59	-96.0	-98.0	-19.0	-51.0	-13.0	-13.0	-10.0	39.0	123.36
60	-61.0	35.0	-85.0	-33.0	-10.0	-6.0	60.0	3.0	123.33
61	16.0	46.0	3.0	17.0	-3.0	12.0	-14.0	-4.0	124.89
62	-75.0	7.0	-17.0	21.0	16.0	-10.0	-4.0	9.0	125.01
63	-31.0	39.0	-8.0	-1.0	-7.0	-18.0	-23.0	-11.0	127.09
64	-107.0	-91.0	29.0	-10.0	19.0	-5.0	8.0	-84.0	122.85
65	-94.0	-87.0	47.0	8.0	-10.0	7.0	-13.0	-31.0	108.82
66	-58.0	-128.0	93.0	7.0	4.0	8.0	5.0	1.0	110.78
67	118.0	96.0	127.0	16.0	21.0	16.0	23.0	27.0	89.23
68	-36.0	36.0	-128.0	64.0	-12.0	6.0	20.0	-128.0	103.49
69	-110.0	-89.0	32.0	-43.0	8.0	-9.0	-5.0	-27.0	102.58
70	-20.0	-103.0	53.0	-79.0	5.0	-18.0	57.0	36.0	95.75
71	-78.0	126.0	53.0	127.0	-6.0	25.0	-61.0	-37.0	117.4
72	-32.0	-11.0	3.0	-98.0	23.0	-9.0	-4.0	76.0	89.23
73	-1.0	-15.0	-72.0	20.0	2.0	-9.0	15.0	15.0	81.16
74	-128.0	-42.0	-22.0	-10.0	-7.0	-14.0	-18.0	6.0	64.63
75	-17.0	14.0	127.0	5.0	-15.0	-2.0	15.0	28.0	83.92
76	-60.0	80.0	23.0	127.0	2.0	-4.0	-4.0	-32.0	70.35
77	115.0	-102.0	37.0	-11.0	-14.0	2.0	20.0	-31.0	61.39
78	-107.0	-128.0	-12.0	-41.0	-14.0	-10.0	-6.0	34.0	63.5
79	34.0	-88.0	18.0	59.0	-11.0	-5.0	-11.0	-14.0	51.19
80	78.0	-128.0	-83.0	15.0	0.0	12.0	-15.0	-22.0	51.41
81	-93.0	127.0	15.0	7.0	32.0	-15.0	19.0	-3.0	53.54
82	79.0	-27.0	38.0	-101.0	3.0	7.0	19.0	34.0	72.27
83	-89.0	-98.0	15.0	9.0	-1.0	-1.0	-9.0	23.0	51.19
84	42.0	-69.0	-128.0	-36.0	0.0	14.0	-8.0	-38.0	63.5
85	-3.0	-128.0	-28.0	37.0	-16.0	5.0	-8.0	1.0	61.39
86	-59.0	120.0	127.0	18.0	2.0	-1.0	5.0	-5.0	59.8
