0	-72.0	15.0	-101.0	23.0	3.0	-13.0	0.0	-58.0	123.38
1	34.0	-124.0	-34.0	-10.0	68.0	111.0	24.0	-11.0	124.81
2	60.0	50.0	-117.0	127.0	100.0	34.0	-31.0	47.0	123.31
3	-8.0	3.0	39.0	-115.0	31.0	-61.0	-5.0	4.0	125.01
4	-33.0	-86.0	37.0	118.0	-16.0	-6.0	-18.0	-1.0	113.3
5	57.0	-17.0	127.0	29.0	26.0	0.0	-16.0	9.0	123.98
6	-100.0	80.0	-19.0	-36.0	-85.0	-19.0	-8.0	-18.0	120.54
7	-58.0	-89.0	46.0	83.0	27.0	-24.0	-14.0	89.0	102.78
8	4.0	-53.0	-23.0	91.0	34.0	72.0	-5.0	-42.0	121.16
9	126.0	59.0	27.0	-75.0	-120.0	-62.0	14.0	10.0	106.39
10	71.0	-101.0	112.0	23.0	-11.0	12.0	10.0	-9.0	99.84
11	35.0	99.0	95.0	47.0	101.0	-20.0	11.0	-25.0	94.46
12	6.0	-104.0	110.0	-105.0	-5.0	-65.0	-49.0	-16.0	86.9
13	-27.0	-10.0	-6.0	57.0	-90.0	-9.0	5.0	8.0	98.41
14	-20.0	63.0	-20.0	-63.0	67.0	-63.0	-5.0	14.0	86.9
15	-3.0	34.0	8.0	-71.0	85.0	-20.0	-11.0	-5.0	79.88
16	-60.0	-51.0	-78.0	-17.0	-47.0	-11.0	5.0	48.0	94.46
17	-3.0	3.0	54.0	-93.0	-90.0	1.0	117.0	-14.0	98.11
18	-67.0	-60.0	106.0	-6.0	67.0	-15.0	9.0	16.0	79.36
19	-108.0	-48.0	-7.0	-15.0	-47.0	28.0	-17.0	-11.0	78.3
20	106.0	-81.0	-61.0	19.0	22.0	22.0	-28.0	-7.0	78.77
21	18.0	79.0	97.0	-60.0	-66.0	25.0	-11.0	6.0	78.3
22	27.0	82.0	41.0	117.0	-52.0	-80.0	-16.0	-4.0	78.35
23	-49.0	127.0	4.0	82.0	5.0	30.0	-11.0	-39.0	79.36
24	110.0	-128.0	-102.0	-97.0	32.0	-4.0	22.0	-6.0	79.54
25	-62.0	109.0	-35.0	-57.0	-7.0	-12.0	-10.0	-5.0	95.67
26	-20.0	-4.0	-15.0	-32.0	31.0	50.0	-2.0	13.0	103.37
27	127.0	5.0	127.0	123.0	-11.0	21.0	-28.0	3.0	98.41
28	-72.0	-34.0	-33.0	-82.0	-19.0	3.0	-8.0	-2.0	113.56
29	40.0	-128.0	82.0	-65.0	12.0	-115.0	24.0	15.0	118.91
30	52.0	104.0	-103.0	50.0	-13.0	49.0	-22.0	-1.0	118.91
31	-7.0	7.0	-52.0	55.0	37.0	39.0	-2.0	-6.0	131.35
32	-26.0	-33.0	56.0	91.0	-36.0	80.0	0.0	-16.0	121.16
33	92.0	-90.0	47.0	5.0	-19.0	-33.0	49.0	-6.0	125.51
34	-5.0	-55.0	-90.0	1.0	60.0	20.0	7.0	34.0	124.81
35	-98.0	67.0	31.0	-27.0	35.0	-17.0	-7.0	-25.0	129.75
36	17.0	-79.0	65.0	6.0	79.0	-8.0	-7.0	-38.0	128.75
37	53.0	-46.0	-32.0	-11.0	-9.0	73.0	-45.0	30.0	142.26
38	-128.0	102.0	10.0	4.0	-29.0	-101.0	-4.0	14.0	129.05
39	80.0	-35.0	-73.0	97.0	67.0	1.0	4.0	4.0	132.11
40	-61.0	-13.0	-90.0	-27.0	124.0	-8.0	-15.0	-12.0	149.29
41	127.0	40.0	113.0	39.0	96.0	-25.0	16.0	37.0	143.52
42	52.0	-31.0	-67.0	-22.0	-86.0	88.0	-11.0	11.0	132.11
43	-107.0	1.0	-116.0	11.0	10.0	-61.0	7.0	24.0	145.28
44	-94.0	5.0	127.0	-35.0	43.0	4.0	-20.0	-29.0	133.46
45	-23.0	-68.0	-79.0	7.0	-6.0	49.0	15.0	22.0	135.73
