0	-14.0	77.0	-85.0	-60.0	-12.0	-3.0	-28.0	12.0	133.16
1	-66.0	-87.0	-121.0	21.0	-16.0	-1.0	-8.0	7.0	132.02
2	-65.0	-53.0	-35.0	15.0	8.0	-15.0	3.0	35.0	133.68
3	127.0	127.0	-91.0	-79.0	-11.0	-20.0	-23.0	4.0	133.76
4	127.0	-72.0	-77.0	-60.0	-3.0	4.0	14.0	2.0	133.97
5	58.0	-92.0	-35.0	7.0	0.0	7.0	-3.0	31.0	132.12
6	-128.0	84.0	36.0	31.0	4.0	-3.0	-9.0	-9.0	131.76
7	-125.0	-25.0	6.0	-3.0	-11.0	-5.0	-3.0	21.0	126.78
8	71.0	-83.0	5.0	23.0	3.0	32.0	3.0	-13.0	133.08
9	-67.0	-128.0	20.0	1.0	-15.0	-9.0	-4.0	-51.0	133.16
10	-66.0	127.0	-36.0	7.0	-1.0	4.0	2.0	16.0	133.45
11	-13.0	127.0	14.0	-1.0	-6.0	-1.0	8.0	86.0	131.76
12	80.0	-6.0	42.0	29.0	2.0	8.0	7.0	22.0	122.43
13	25.0	-48.0	-48.0	44.0	-3.0	-19.0	0.0	-28.0	122.28
14	-61.0	-128.0	-86.0	40.0	-24.0	1.0	-1.0	11.0	112.8
15	82.0	-82.0	-5.0	-13.0	1.0	13.0	6.0	52.0	104.98
16	127.0	18.0	-57.0	55.0	-7.0	-29.0	-6.0	-15.0	107.79
17	-66.0	-27.0	85.0	18.0	0.0	30.0	3.0	-41.0	99.57
18	52.0	-45.0	-40.0	-82.0	-7.0	-4.0	7.0	39.0	106.93
19	2.0	58.0	-18.0	40.0	11.0	-1.0	2.0	-9.0	107.94
20	-48.0	-16.0	112.0	127.0	1.0	-8.0	2.0	5.0	117.62
21	-49.0	26.0	62.0	11.0	14.0	-3.0	3.0	10.0	112.8
22	11.0	62.0	-38.0	-48.0	13.0	11.0	2.0	-10.0	109.76
23	93.0	-128.0	53.0	-48.0	-5.0	-5.0	11.0	-37.0	106.42
24	-82.0	-84.0	-90.0	31.0	3.0	19.0	-9.0	-58.0	109.76
25	127.0	127.0	9.0	-91.0	4.0	13.0	-3.0	10.0	101.24
26	4.0	-7.0	-30.0	3.0	4.0	9.0	14.0	-35.0	106.79
27	19.0	-92.0	-81.0	7.0	-7.0	-8.0	-23.0	-97.0	108.47
28	86.0	-119.0	-4.0	27.0	12.0	12.0	0.0	-18.0	115.33
29	-40.0	-86.0	-126.0	13.0	-1.0	-9.0	-2.0	23.0	115.24
30	3.0	-43.0	-128.0	-88.0	27.0	-8.0	-2.0	2.0	110.61
31	-127.0	-50.0	-128.0	26.0	-11.0	-8.0	-19.0	9.0	107.94
32	127.0	120.0	-73.0	7.0	5.0	-13.0	-2.0	19.0	106.42
33	63.0	100.0	-32.0	-33.0	10.0	-1.0	-3.0	-70.0	91.17
34	7.0	113.0	102.0	42.0	-16.0	-1.0	-23.0	-67.0	105.35
35	26.0	109.0	99.0	40.0	16.0	6.0	4.0	50.0	81.04
36	116.0	87.0	19.0	35.0	-12.0	-2.0	-5.0	-21.0	82.03
37	127.0	103.0	0.0	18.0	-5.0	-14.0	4.0	43.0	82.03
38	83.0	-62.0	-72.0	6.0	5.0	-9.0	-3.0	-33.0	86.05
39	-128.0	61.0	-38.0	-108.0	-5.0	6.0	3.0	-35.0	85.35
40	-128.0	-79.0	16.0	-70.0	2.0	-15.0	-1.0	-16.0	91.17
41	-43.0	-77.0	49.0	-55.0	1.0	-11.0	-12.0	35.0	82.56
42	-46.0	42.0	-22.0	-2.0	-8.0	3.0	-4.0	60.0	81.69
43	84.0	-49.0	0.0	1.0	-6.0	-11.0	18.0	-27.0	79.7
44	-63.0	40.0	41.0	-33.0	5.0	7.0	-10.0	-11.0	78.64
45	127.0	62.0	-73.0	-28.0	-9.0	5.0	-14.0	-1.0	77.99
46	127.0	58.0	42.0	-38.0	31.0	-10.0	10.0	20.0	81.24
47	-77.0	115.0	31.0	-34.0	-9.0	-6.0	-5.0	18.0	78.03
48	116.0	14.0	-1.0	-105.0	-7.0	5.0	2.0	4.0	81.04
49	36.0	-51.0	-62.0	-61.0	-8.0	-37.0	12.0	36.0	77.94
50	-31.0	11.0	28.0	-12.0	-12.0	1.0	2.0	6.0	64.11
51	-106.0	-128.0	72.0	-56.0	-7.0	-8.0	-11.0	4.0	78.38
52	19.0	127.0	15.0	-3.0	-2.0	-1.0	3.0	3.0	63.9
53	102.0	80.0	-62.0	34.0	-15.0	-6.0	-8.0	13.0	63.16
54	-128.0	-128.0	26.0	-91.0	-4.0	5.0	-7.0	2.0	63.9
55	-7.0	-56.0	72.0	-33.0	8.0	-10.0	12.0	10.0	64.11
56	127.0	-25.0	-48.0	-34.0	4.0	14.0	18.0	36.0	77.94
57	-14.0	127.0	83.0	-19.0	14.0	3.0	5.0	1.0	78.54
58	-95.0	-59.0	22.0	-24.0	6.0	5.0	5.0	7.0	78.54
