0	-44.0	-36.0	-63.0	102.0	4.0	-2.0	-2.0	-1.0	56.37
1	71.0	-95.0	34.0	-21.0	-19.0	-11.0	-4.0	65.0	54.23
2	-31.0	-24.0	-38.0	-58.0	-2.0	-25.0	-4.0	-7.0	51.02
3	-91.0	127.0	58.0	-14.0	0.0	6.0	-9.0	54.0	50.86
4	127.0	-76.0	43.0	-48.0	9.0	2.0	11.0	-46.0	50.79
5	-13.0	-128.0	-105.0	-50.0	-3.0	-12.0	5.0	30.0	50.04
6	111.0	-33.0	-29.0	18.0	-6.0	-2.0	-4.0	14.0	50.79
7	-60.0	-87.0	83.0	-127.0	6.0	5.0	-3.0	-40.0	50.04
8	127.0	18.0	31.0	27.0	-6.0	-30.0	2.0	-32.0	40.49
9	53.0	-83.0	-44.0	69.0	-46.0	0.0	11.0	16.0	38.07
10	92.0	-63.0	52.0	61.0	7.0	-4.0	3.0	14.0	33.52
11	-99.0	-38.0	53.0	-120.0	9.0	-11.0	-4.0	-15.0	33.07
12	117.0	54.0	113.0	9.0	-1.0	19.0	-18.0	-12.0	33.92
13	103.0	88.0	108.0	29.0	5.0	0.0	5.0	-11.0	33.52
14	-123.0	-103.0	11.0	39.0	-9.0	8.0	22.0	32.0	32.9
15	-51.0	65.0	-45.0	-58.0	-8.0	5.0	6.0	-21.0	32.9
16	48.0	59.0	100.0	-57.0	6.0	14.0	5.0	-67.0	36.09
17	89.0	11.0	-11.0	59.0	8.0	-8.0	-10.0	-35.0	34.39
18	-6.0	24.0	-9.0	8.0	3.0	-5.0	26.0	-1.0	36.09
19	3.0	91.0	-128.0	-18.0	12.0	-18.0	7.0	-3.0	40.49
20	12.0	-128.0	70.0	41.0	1.0	-2.0	2.0	-70.0	37.49
21	-109.0	9.0	-102.0	19.0	-11.0	2.0	2.0	7.0	38.12
22	24.0	98.0	-68.0	-11.0	2.0	12.0	21.0	15.0	49.24
23	-81.0	-70.0	-74.0	-13.0	-12.0	5.0	-5.0	12.0	42.82
24	-28.0	59.0	42.0	47.0	10.0	3.0	10.0	56.0	49.24
25	37.0	48.0	12.0	-28.0	-26.0	-27.0	8.0	-94.0	54.23
26	-57.0	22.0	-43.0	-30.0	-5.0	16.0	-7.0	5.0	65.69
27	-76.0	7.0	108.0	0.0	6.0	37.0	5.0	10.0	71.92
28	38.0	127.0	18.0	-78.0	24.0	-15.0	23.0	47.0	75.55
29	46.0	-24.0	-11.0	4.0	-5.0	-3.0	-4.0	14.0	72.7
30	65.0	-7.0	98.0	-39.0	10.0	30.0	1.0	39.0	63.94
31	-16.0	-30.0	108.0	47.0	8.0	4.0	5.0	-25.0	61.42
32	105.0	127.0	16.0	6.0	-14.0	-28.0	-8.0	-13.0	56.08
33	92.0	114.0	53.0	64.0	-5.0	41.0	12.0	-25.0	56.28
34	-128.0	-18.0	61.0	27.0	4.0	-8.0	-27.0	0.0	77.83
35	3.0	-30.0	33.0	-8.0	-6.0	-46.0	-14.0	4.0	68.53
