0	-30.0	-122.0	-7.0	13.0	-4.0	-3.0	-22.0	-56.0	78.49
1	-45.0	47.0	-19.0	-55.0	-40.0	24.0	109.0	17.0	68.45
2	-96.0	-16.0	53.0	-34.0	-11.0	10.0	-7.0	53.0	77.63
3	83.0	-34.0	6.0	-11.0	-7.0	-17.0	54.0	20.0	62.49
4	-29.0	13.0	-63.0	-42.0	10.0	-20.0	57.0	-32.0	64.66
5	-1.0	48.0	13.0	-128.0	-8.0	-17.0	-35.0	-30.0	53.65
6	21.0	11.0	-7.0	-21.0	-9.0	13.0	65.0	-9.0	53.65
7	-10.0	-14.0	8.0	-6.0	-4.0	60.0	-16.0	2.0	56.55
8	71.0	-76.0	-123.0	83.0	-7.0	-2.0	43.0	-16.0	58.65
9	-71.0	-64.0	113.0	-36.0	17.0	-22.0	22.0	-58.0	52.19
10	71.0	44.0	34.0	-94.0	-8.0	7.0	62.0	42.0	51.56
11	-59.0	118.0	-30.0	-8.0	22.0	35.0	2.0	-15.0	46.16
12	53.0	41.0	-46.0	127.0	-9.0	-20.0	-40.0	55.0	50.1
13	-128.0	105.0	-24.0	-79.0	5.0	21.0	-33.0	31.0	49.04
14	-52.0	-87.0	95.0	-103.0	-15.0	-1.0	2.0	40.0	50.49
15	100.0	-2.0	-40.0	-32.0	-10.0	-12.0	24.0	26.0	50.1
16	53.0	122.0	-8.0	104.0	-5.0	-41.0	4.0	-80.0	44.09
17	127.0	-29.0	1.0	-10.0	-23.0	-40.0	-68.0	-19.0	40.59
18	74.0	73.0	-67.0	1.0	7.0	25.0	93.0	26.0	36.31
19	-51.0	-110.0	-31.0	-14.0	10.0	-21.0	22.0	45.0	36.0
20	-49.0	-104.0	-33.0	12.0	34.0	-1.0	-31.0	20.0	35.8
21	127.0	-22.0	-119.0	46.0	-18.0	-16.0	99.0	-5.0	35.72
22	-94.0	-45.0	22.0	26.0	24.0	74.0	-69.0	7.0	35.51
23	84.0	88.0	-112.0	-36.0	-6.0	13.0	9.0	-21.0	35.8
24	73.0	41.0	54.0	10.0	8.0	7.0	1.0	-32.0	35.72
25	86.0	77.0	76.0	-86.0	-39.0	-28.0	-93.0	25.0	35.88
26	-67.0	-128.0	-34.0	3.0	-37.0	12.0	-10.0	-16.0	36.0
27	-73.0	52.0	-7.0	-49.0	-20.0	5.0	-53.0	-39.0	37.67
28	-57.0	71.0	-4.0	-65.0	-7.0	32.0	-48.0	-57.0	40.59
29	54.0	11.0	28.0	-9.0	-12.0	-29.0	47.0	0.0	37.11
30	-29.0	116.0	-22.0	45.0	28.0	-16.0	-30.0	-2.0	42.05
31	116.0	-24.0	-41.0	1.0	29.0	19.0	-3.0	3.0	42.05
32	-40.0	33.0	-58.0	28.0	-21.0	-2.0	-3.0	-12.0	51.22
33	66.0	118.0	13.0	-27.0	-11.0	-8.0	-108.0	12.0	50.49
34	-104.0	29.0	1.0	107.0	-6.0	-5.0	20.0	-5.0	58.89
35	-128.0	127.0	-45.0	19.0	13.0	9.0	13.0	79.0	58.89
36	127.0	-13.0	-111.0	-48.0	1.0	-18.0	33.0	8.0	60.33
37	-122.0	-54.0	113.0	5.0	-13.0	18.0	31.0	-57.0	62.49
38	-46.0	-31.0	-73.0	-45.0	-9.0	65.0	58.0	-15.0	68.13
39	-77.0	-17.0	-30.0	76.0	-6.0	14.0	19.0	9.0	62.72
40	64.0	92.0	17.0	-54.0	7.0	7.0	28.0	-11.0	65.76
41	-103.0	-104.0	44.0	-48.0	-5.0	-22.0	-3.0	-11.0	53.58
42	45.0	-14.0	18.0	-10.0	4.0	19.0	-7.0	10.0	51.56
43	-122.0	26.0	104.0	30.0	14.0	-4.0	-23.0	-29.0	62.72
44	124.0	-104.0	-128.0	10.0	23.0	-11.0	6.0	13.0	79.98
45	-30.0	-100.0	127.0	-40.0	26.0	11.0	38.0	-18.0	90.17
46	-10.0	75.0	31.0	-128.0	3.0	18.0	15.0	-5.0	98.91
47	110.0	3.0	9.0	14.0	16.0	-10.0	90.0	12.0	103.03
48	7.0	-118.0	-29.0	0.0	6.0	28.0	-85.0	-33.0	91.82
49	-41.0	101.0	24.0	11.0	-7.0	-26.0	72.0	-1.0	98.91
50	-26.0	-61.0	4.0	12.0	20.0	-25.0	-12.0	-21.0	82.82
51	114.0	-37.0	5.0	14.0	18.0	27.0	15.0	-2.0	85.34
52	51.0	-128.0	-91.0	-24.0	-34.0	10.0	27.0	3.0	90.17
53	63.0	-35.0	-36.0	-15.0	16.0	18.0	14.0	24.0	92.54
54	-106.0	59.0	-54.0	-33.0	26.0	4.0	6.0	33.0	87.51
55	107.0	22.0	-13.0	-81.0	11.0	27.0	3.0	-63.0	87.51
56	-128.0	-53.0	-78.0	-12.0	13.0	7.0	-30.0	18.0	77.63
57	-29.0	-46.0	-85.0	-8.0	-2.0	15.0	11.0	39.0	81.34
58	60.0	2.0	-48.0	-57.0	14.0	-12.0	-54.0	-4.0	82.82
59	-8.0	-128.0	65.0	-69.0	3.0	35.0	14.0	-44.0	100.75
60	93.0	-69.0	125.0	-2.0	19.0	-9.0	22.0	-7.0	100.75
61	32.0	-42.0	-27.0	-81.0	0.0	14.0	46.0	-19.0	104.17
62	87.0	-114.0	-22.0	17.0	18.0	-22.0	22.0	20.0	120.0
63	-128.0	127.0	37.0	-17.0	-9.0	7.0	3.0	-53.0	122.87
64	41.0	-62.0	47.0	11.0	-16.0	20.0	13.0	19.0	123.15
65	-7.0	-128.0	-125.0	77.0	-8.0	5.0	-18.0	-38.0	120.77
66	127.0	94.0	-3.0	82.0	-7.0	14.0	-14.0	29.0	123.48
67	78.0	-43.0	37.0	4.0	-35.0	5.0	-33.0	-83.0	123.44
68	-128.0	65.0	70.0	7.0	-25.0	-26.0	98.0	-9.0	123.48
69	-49.0	24.0	-87.0	21.0	0.0	-1.0	-8.0	26.0	122.87
70	24.0	127.0	23.0	43.0	9.0	8.0	-90.0	-14.0	118.18
71	108.0	-44.0	-52.0	-40.0	30.0	13.0	30.0	4.0	122.05
72	59.0	40.0	-66.0	55.0	-11.0	-18.0	-13.0	2.0	114.23
73	111.0	69.0	108.0	33.0	-6.0	-2.0	21.0	-15.0	104.17
74	-128.0	127.0	-58.0	3.0	-11.0	-16.0	14.0	3.0	103.47
75	1.0	95.0	29.0	-21.0	48.0	-3.0	-31.0	-18.0	116.31
76	-2.0	-128.0	-3.0	-18.0	-5.0	-31.0	5.0	-8.0	120.0
77	-31.0	-16.0	19.0	2.0	2.0	-5.0	-27.0	-19.0	109.93
78	36.0	-78.0	37.0	-12.0	7.0	46.0	-17.0	6.0	102.05
79	-52.0	74.0	-4.0	-46.0	-9.0	14.0	-128.0	-35.0	94.36
80	-65.0	79.0	57.0	6.0	0.0	-12.0	14.0	-17.0	75.62
81	-91.0	-21.0	-4.0	42.0	-25.0	-9.0	-1.0	-14.0	68.13
82	-102.0	-31.0	-42.0	1.0	-17.0	10.0	-52.0	41.0	68.45
83	-128.0	-60.0	16.0	59.0	1.0	0.0	-18.0	23.0	71.11
84	104.0	-79.0	60.0	-30.0	35.0	43.0	-4.0	26.0	79.98
85	126.0	-6.0	3.0	-1.0	-9.0	-15.0	-9.0	11.0	85.26
