0	55.0	127.0	-94.0	23.0	-10.0	0.0	18.0	27.0	76.84
1	90.0	25.0	120.0	-13.0	5.0	-1.0	-17.0	127.0	75.79
2	-14.0	-91.0	-22.0	2.0	4.0	-23.0	19.0	-11.0	72.63
3	83.0	50.0	-97.0	-30.0	-11.0	-14.0	28.0	-15.0	81.52
4	-128.0	17.0	-15.0	35.0	20.0	-8.0	-33.0	-53.0	73.86
5	106.0	87.0	34.0	-128.0	-10.0	-15.0	-37.0	24.0	69.35
6	-34.0	-108.0	64.0	74.0	10.0	19.0	-1.0	-4.0	69.88
7	-21.0	-126.0	50.0	-21.0	-10.0	-6.0	-15.0	-32.0	69.35
8	-22.0	-5.0	109.0	-23.0	0.0	20.0	-7.0	-45.0	67.32
9	-72.0	-106.0	-23.0	-45.0	4.0	17.0	21.0	58.0	65.24
10	-64.0	112.0	-69.0	31.0	-15.0	-14.0	-6.0	16.0	54.82
11	127.0	1.0	-1.0	14.0	12.0	3.0	-32.0	24.0	36.42
12	-86.0	-104.0	7.0	-91.0	-2.0	7.0	18.0	-43.0	36.42
13	-83.0	92.0	-116.0	8.0	17.0	-24.0	16.0	21.0	36.55
14	-100.0	-93.0	-2.0	-24.0	1.0	-27.0	29.0	34.0	35.92
15	-30.0	-52.0	100.0	-128.0	6.0	26.0	-13.0	12.0	38.95
16	16.0	18.0	-20.0	47.0	36.0	2.0	10.0	-16.0	36.8
17	-115.0	-128.0	41.0	-1.0	12.0	16.0	-46.0	-18.0	36.3
18	43.0	71.0	-93.0	-13.0	8.0	1.0	-2.0	47.0	36.42
19	-15.0	18.0	33.0	3.0	13.0	-9.0	-21.0	-28.0	38.95
20	127.0	-86.0	-66.0	-9.0	4.0	6.0	-32.0	-45.0	36.3
21	-21.0	-30.0	6.0	91.0	3.0	-8.0	3.0	-31.0	41.21
22	-73.0	-112.0	82.0	-19.0	13.0	2.0	15.0	-12.0	51.97
23	-99.0	91.0	0.0	-3.0	-18.0	19.0	11.0	105.0	50.14
24	16.0	105.0	-37.0	-15.0	10.0	12.0	-24.0	-25.0	52.21
25	-128.0	100.0	-36.0	-40.0	6.0	20.0	-12.0	-49.0	46.0
26	124.0	-72.0	-125.0	51.0	-8.0	-3.0	54.0	-49.0	64.88
27	-94.0	38.0	-16.0	9.0	27.0	-52.0	-58.0	-13.0	54.82
28	82.0	-11.0	-128.0	-62.0	-28.0	10.0	-2.0	-1.0	48.5
29	115.0	70.0	-94.0	-11.0	-7.0	-32.0	1.0	-6.0	42.89
30	-13.0	-128.0	16.0	-36.0	-8.0	2.0	-42.0	-21.0	40.36
31	-128.0	127.0	-24.0	26.0	-2.0	14.0	-9.0	-38.0	39.46
32	-115.0	-21.0	-55.0	-24.0	-8.0	9.0	22.0	23.0	46.0
33	111.0	19.0	-59.0	14.0	-3.0	-23.0	-4.0	-6.0	40.36
34	94.0	-108.0	2.0	-54.0	-17.0	33.0	-2.0	-3.0	48.23
35	-36.0	127.0	-32.0	77.0	-32.0	-2.0	11.0	1.0	51.97
36	59.0	-115.0	111.0	-54.0	-14.0	-1.0	-2.0	20.0	50.14
37	41.0	-8.0	-39.0	28.0	-28.0	15.0	23.0	-8.0	64.88
38	54.0	10.0	-65.0	-9.0	10.0	-32.0	25.0	78.0	39.46
39	127.0	58.0	-68.0	10.0	-5.0	42.0	-29.0	-30.0	63.12
40	0.0	-128.0	-97.0	0.0	9.0	-4.0	29.0	-57.0	49.2
41	-10.0	-128.0	-5.0	-8.0	19.0	4.0	-3.0	-104.0	55.93
42	-41.0	124.0	-36.0	-97.0	-2.0	13.0	-5.0	68.0	65.24
43	88.0	-112.0	102.0	-2.0	-6.0	17.0	3.0	-24.0	65.77
44	-8.0	102.0	-55.0	-2.0	-15.0	63.0	-22.0	-5.0	75.79
45	5.0	-66.0	91.0	-17.0	-16.0	-3.0	-10.0	-53.0	85.48
46	-73.0	-69.0	-69.0	100.0	1.0	10.0	-21.0	9.0	124.45
47	127.0	36.0	127.0	-10.0	7.0	31.0	-1.0	7.0	114.86
48	72.0	35.0	-28.0	-21.0	-9.0	21.0	28.0	-25.0	122.91
49	-33.0	33.0	33.0	9.0	12.0	-13.0	4.0	127.0	118.5
50	-90.0	18.0	38.0	0.0	5.0	5.0	-21.0	-14.0	106.42
51	-128.0	-128.0	-18.0	8.0	-32.0	-43.0	4.0	42.0	95.96
52	7.0	14.0	-72.0	20.0	-2.0	-16.0	-12.0	91.0	101.05
53	107.0	127.0	-111.0	-128.0	-5.0	9.0	-6.0	87.0	105.48
54	30.0	-20.0	-35.0	121.0	-33.0	1.0	-84.0	6.0	112.73
55	23.0	-57.0	20.0	-128.0	26.0	14.0	42.0	1.0	123.91
56	-87.0	-19.0	-62.0	-28.0	-7.0	-3.0	-55.0	-20.0	114.48
57	13.0	127.0	-34.0	64.0	6.0	3.0	3.0	28.0	122.58
58	82.0	59.0	31.0	11.0	-2.0	-13.0	23.0	-8.0	121.0
59	89.0	-110.0	-128.0	-29.0	-16.0	0.0	123.0	-52.0	90.83
60	-8.0	37.0	28.0	8.0	29.0	-30.0	23.0	29.0	114.48
61	107.0	-18.0	-128.0	108.0	-9.0	-12.0	-12.0	-90.0	119.67
62	-8.0	60.0	-13.0	37.0	-19.0	2.0	-17.0	45.0	119.67
63	127.0	-21.0	25.0	84.0	-18.0	-20.0	-5.0	124.0	124.21
64	-48.0	-98.0	-89.0	-20.0	38.0	-20.0	-22.0	-6.0	112.73
65	72.0	39.0	-41.0	11.0	-3.0	28.0	20.0	-74.0	90.83
66	67.0	-9.0	30.0	-89.0	-21.0	8.0	-11.0	-39.0	90.41
67	14.0	88.0	-9.0	-17.0	-5.0	-32.0	-2.0	-30.0	98.68
68	-7.0	68.0	4.0	9.0	20.0	38.0	7.0	56.0	95.61
69	-42.0	127.0	19.0	-28.0	-41.0	8.0	-8.0	-116.0	104.01
70	-90.0	39.0	70.0	-46.0	-4.0	-26.0	-54.0	0.0	98.68
71	-108.0	54.0	-87.0	30.0	28.0	2.0	-38.0	-27.0	105.48
72	69.0	6.0	45.0	-25.0	-22.0	-5.0	-15.0	18.0	93.49
73	82.0	-53.0	-53.0	-13.0	6.0	-1.0	-9.0	-7.0	101.05
74	8.0	-45.0	11.0	-46.0	10.0	-16.0	-22.0	-2.0	124.46
75	-128.0	-56.0	-15.0	-7.0	-9.0	-22.0	-13.0	21.0	123.45
76	-77.0	96.0	-31.0	37.0	-7.0	15.0	26.0	-21.0	118.53
77	79.0	92.0	-28.0	0.0	1.0	-7.0	-49.0	72.0	124.46
78	-95.0	22.0	-50.0	-7.0	-16.0	16.0	-46.0	11.0	122.58
79	-114.0	-128.0	6.0	-18.0	5.0	-13.0	-22.0	-95.0	122.91
80	94.0	28.0	77.0	-26.0	2.0	-8.0	31.0	-61.0	101.99
81	127.0	65.0	5.0	-128.0	2.0	13.0	8.0	5.0	90.41
82	127.0	118.0	-6.0	-11.0	4.0	-19.0	5.0	-31.0	86.32
83	-53.0	-36.0	10.0	6.0	0.0	14.0	-33.0	-18.0	76.84
84	117.0	-18.0	13.0	6.0	3.0	-49.0	-2.0	-107.0	80.28
85	-128.0	-26.0	0.0	-45.0	-19.0	6.0	-6.0	38.0	69.88
