0	32.0	-30.0	-32.0	-52.0	-2.0	21.0	-91.0	-86.0	108.35
1	-37.0	44.0	29.0	-10.0	0.0	-14.0	43.0	51.0	93.09
2	-57.0	29.0	66.0	46.0	-8.0	11.0	-16.0	16.0	92.69
3	108.0	-94.0	-85.0	44.0	13.0	-30.0	13.0	42.0	80.0
4	39.0	119.0	101.0	7.0	-15.0	-43.0	11.0	-21.0	96.46
5	-76.0	-54.0	0.0	11.0	17.0	-28.0	21.0	-5.0	101.99
6	-78.0	-40.0	60.0	11.0	-31.0	5.0	56.0	88.0	93.09
7	-60.0	127.0	10.0	62.0	-6.0	1.0	9.0	-128.0	85.86
8	-106.0	-82.0	0.0	-38.0	-12.0	-8.0	-37.0	39.0	77.95
9	-18.0	64.0	-103.0	60.0	14.0	-29.0	-20.0	17.0	56.48
10	-98.0	65.0	-128.0	-106.0	-50.0	20.0	-48.0	-12.0	69.75
11	53.0	-46.0	-10.0	15.0	-36.0	17.0	-24.0	-7.0	69.18
12	127.0	6.0	-118.0	36.0	14.0	2.0	-39.0	79.0	68.41
13	-23.0	5.0	53.0	-66.0	9.0	-7.0	-8.0	-28.0	57.44
14	88.0	73.0	5.0	10.0	4.0	45.0	-21.0	37.0	49.32
15	20.0	-28.0	-31.0	-97.0	9.0	2.0	-28.0	13.0	46.83
16	74.0	124.0	66.0	-21.0	24.0	12.0	-12.0	-54.0	46.26
17	107.0	54.0	-119.0	-75.0	-9.0	8.0	-19.0	-9.0	47.06
18	96.0	103.0	14.0	-3.0	-4.0	8.0	-9.0	80.0	47.06
19	93.0	27.0	-38.0	40.0	2.0	54.0	-26.0	-36.0	47.06
20	73.0	-118.0	90.0	-108.0	-40.0	16.0	19.0	-19.0	46.26
21	-94.0	-46.0	-78.0	73.0	20.0	-13.0	45.0	-19.0	47.03
22	7.0	-4.0	-108.0	-15.0	-17.0	12.0	15.0	33.0	51.62
23	-44.0	-128.0	39.0	108.0	11.0	-3.0	1.0	-120.0	47.03
24	28.0	46.0	-72.0	3.0	6.0	-12.0	3.0	66.0	51.62
25	32.0	10.0	11.0	89.0	58.0	10.0	5.0	-4.0	55.07
26	88.0	-33.0	30.0	-95.0	-34.0	-118.0	-15.0	-128.0	57.44
27	-66.0	-89.0	-19.0	-93.0	23.0	1.0	-10.0	54.0	67.47
28	127.0	75.0	-64.0	-18.0	15.0	-3.0	10.0	-16.0	67.47
29	127.0	17.0	-128.0	-12.0	-11.0	-16.0	-115.0	23.0	69.18
30	101.0	67.0	127.0	6.0	-30.0	8.0	-28.0	29.0	58.06
31	52.0	13.0	26.0	-14.0	-2.0	6.0	-86.0	31.0	74.89
32	-128.0	-128.0	127.0	-19.0	-18.0	12.0	1.0	49.0	74.89
33	114.0	116.0	39.0	16.0	-11.0	16.0	87.0	-54.0	75.36
34	33.0	-91.0	33.0	-29.0	-3.0	-15.0	-16.0	-77.0	90.39
35	-24.0	44.0	95.0	-11.0	41.0	8.0	-17.0	-67.0	79.99
36	-128.0	127.0	54.0	-2.0	-13.0	-2.0	-128.0	-22.0	77.95
37	116.0	-65.0	19.0	-94.0	9.0	-3.0	-18.0	12.0	80.0
38	58.0	20.0	-107.0	-13.0	-14.0	-49.0	-6.0	-76.0	93.44
39	-105.0	-35.0	-105.0	8.0	-2.0	-7.0	3.0	36.0	113.28
40	127.0	127.0	77.0	14.0	-27.0	-35.0	-22.0	-13.0	123.86
41	91.0	-32.0	-76.0	16.0	-30.0	-6.0	-47.0	-26.0	114.45
42	37.0	-102.0	29.0	-14.0	3.0	-10.0	3.0	9.0	103.94
43	127.0	68.0	-128.0	127.0	-14.0	2.0	0.0	3.0	103.94
44	-3.0	36.0	114.0	-67.0	11.0	-8.0	106.0	-58.0	100.9
