0	-92.0	-128.0	-47.0	-17.0	-8.0	6.0	-6.0	25.0	57.98
1	-43.0	26.0	-17.0	-13.0	20.0	9.0	28.0	15.0	54.77
2	-58.0	-128.0	23.0	-14.0	-4.0	-15.0	-3.0	-38.0	54.77
3	127.0	51.0	-43.0	-32.0	7.0	14.0	16.0	29.0	52.51
4	52.0	66.0	-19.0	-15.0	5.0	-21.0	-3.0	2.0	51.03
5	-84.0	-128.0	-51.0	-47.0	14.0	-1.0	-15.0	-1.0	49.54
6	59.0	39.0	64.0	-20.0	-13.0	2.0	13.0	29.0	49.48
7	-22.0	-73.0	35.0	43.0	10.0	-7.0	-10.0	14.0	51.15
8	38.0	-117.0	45.0	26.0	-27.0	0.0	38.0	-54.0	50.5
9	-91.0	126.0	38.0	46.0	-26.0	3.0	-24.0	-16.0	51.56
10	-52.0	127.0	95.0	-30.0	-7.0	19.0	-114.0	26.0	49.51
11	127.0	-86.0	18.0	-30.0	-8.0	-1.0	-5.0	15.0	49.4
12	-15.0	-67.0	-92.0	19.0	-2.0	4.0	3.0	-56.0	49.87
13	-66.0	-43.0	-84.0	-34.0	0.0	-28.0	-15.0	-2.0	49.51
14	29.0	-64.0	65.0	-78.0	5.0	-4.0	7.0	0.0	54.37
15	127.0	18.0	24.0	-3.0	3.0	16.0	10.0	59.0	52.51
16	-118.0	-22.0	43.0	-41.0	-11.0	-4.0	1.0	-20.0	51.56
17	41.0	127.0	33.0	-12.0	15.0	1.0	-39.0	-12.0	50.28
18	73.0	80.0	-30.0	-23.0	-2.0	-46.0	-26.0	33.0	58.07
19	-119.0	127.0	-75.0	64.0	36.0	-4.0	84.0	36.0	64.69
20	-51.0	-15.0	-48.0	7.0	58.0	-5.0	26.0	-62.0	66.43
21	22.0	-94.0	37.0	-47.0	-6.0	0.0	-40.0	26.0	66.44
22	127.0	-75.0	-49.0	61.0	-14.0	-11.0	-6.0	-12.0	60.62
23	-66.0	-55.0	-26.0	-18.0	-11.0	-1.0	9.0	-38.0	58.89
24	-22.0	-117.0	-71.0	13.0	-3.0	-3.0	3.0	-16.0	72.37
25	-127.0	95.0	-32.0	-80.0	10.0	23.0	-3.0	55.0	75.43
26	93.0	74.0	-44.0	103.0	4.0	17.0	10.0	47.0	83.17
27	59.0	-89.0	-56.0	37.0	-19.0	1.0	-13.0	-54.0	78.98
28	28.0	-29.0	21.0	-43.0	-2.0	6.0	18.0	11.0	85.32
29	58.0	127.0	-20.0	61.0	-12.0	1.0	32.0	36.0	100.11
30	69.0	127.0	-100.0	-7.0	13.0	0.0	-7.0	-24.0	120.34
31	21.0	-97.0	-116.0	7.0	12.0	-14.0	6.0	-81.0	98.7
32	50.0	109.0	64.0	2.0	-2.0	-6.0	4.0	9.0	95.02
33	-35.0	-128.0	8.0	16.0	0.0	-42.0	-11.0	-41.0	109.35
34	85.0	127.0	-24.0	81.0	-9.0	13.0	3.0	-20.0	92.27
35	34.0	-78.0	99.0	11.0	15.0	-19.0	7.0	-24.0	94.35
36	114.0	-81.0	22.0	-8.0	24.0	-3.0	0.0	41.0	114.53
37	103.0	-79.0	-35.0	6.0	13.0	23.0	6.0	21.0	114.53
38	-128.0	108.0	6.0	-44.0	-6.0	-1.0	0.0	-52.0	130.07
39	127.0	127.0	-48.0	11.0	9.0	1.0	14.0	9.0	118.56
40	38.0	-113.0	20.0	19.0	15.0	8.0	-1.0	26.0	115.42
41	-95.0	-10.0	-59.0	70.0	-7.0	24.0	13.0	-10.0	88.06
42	-9.0	-34.0	-52.0	-4.0	11.0	13.0	8.0	77.0	92.86
43	-70.0	-128.0	-108.0	101.0	-3.0	4.0	14.0	55.0	104.58
44	-23.0	-111.0	-35.0	10.0	-15.0	3.0	-7.0	-57.0	113.01
45	38.0	29.0	-1.0	-76.0	-2.0	-14.0	-39.0	-72.0	112.47
46	-61.0	15.0	23.0	-47.0	-21.0	-7.0	17.0	-5.0	118.56
47	12.0	-11.0	-29.0	7.0	9.0	36.0	-16.0	-56.0	111.84
48	29.0	-93.0	-75.0	123.0	-14.0	-6.0	-8.0	27.0	115.3
49	28.0	22.0	112.0	-11.0	-3.0	-3.0	2.0	-86.0	120.83
50	115.0	99.0	-120.0	30.0	-4.0	13.0	-2.0	-11.0	119.27
51	85.0	57.0	-27.0	-70.0	-6.0	-21.0	-8.0	-24.0	120.76
52	114.0	62.0	-108.0	51.0	16.0	-7.0	4.0	20.0	120.76
53	-58.0	-42.0	-45.0	-4.0	1.0	19.0	18.0	-7.0	130.07
54	-105.0	-69.0	-121.0	-2.0	7.0	-5.0	-8.0	36.0	115.42
55	48.0	-84.0	84.0	-38.0	-29.0	0.0	7.0	8.0	109.35
56	-91.0	43.0	127.0	-1.0	-7.0	-3.0	-14.0	-5.0	88.35
57	38.0	127.0	-97.0	13.0	13.0	-6.0	75.0	-13.0	117.98
58	-42.0	23.0	13.0	-95.0	21.0	-3.0	11.0	-52.0	95.02
59	31.0	5.0	38.0	-76.0	-14.0	11.0	-32.0	-2.0	104.58
60	-1.0	-10.0	-27.0	9.0	10.0	-14.0	-5.0	19.0	78.9
61	-6.0	-83.0	-68.0	-2.0	34.0	-14.0	0.0	35.0	94.35
62	-76.0	-112.0	-25.0	41.0	-5.0	-4.0	14.0	-77.0	83.17
63	-128.0	0.0	19.0	-46.0	13.0	-5.0	4.0	-23.0	88.35
64	-26.0	71.0	64.0	-28.0	-21.0	10.0	-13.0	-49.0	75.43
65	127.0	-67.0	-50.0	14.0	2.0	7.0	-13.0	-1.0	76.32
66	-110.0	-93.0	2.0	-65.0	5.0	-42.0	9.0	-20.0	78.98
67	-95.0	29.0	-121.0	-42.0	3.0	-7.0	-5.0	17.0	72.26
68	127.0	74.0	-21.0	4.0	-11.0	-46.0	-13.0	24.0	72.37
69	-115.0	-128.0	5.0	49.0	1.0	9.0	0.0	-3.0	66.92
70	-40.0	-41.0	-21.0	-69.0	-9.0	13.0	10.0	-30.0	66.44
71	-87.0	20.0	-3.0	105.0	-29.0	14.0	7.0	-14.0	69.42
