0	-18.0	70.0	-16.0	-29.0	-1.0	-7.0	-20.0	43.0	137.11
1	-30.0	-110.0	-109.0	95.0	-4.0	3.0	4.0	21.0	134.3
2	1.0	-38.0	-126.0	126.0	13.0	-9.0	2.0	-101.0	134.3
3	127.0	88.0	127.0	68.0	-21.0	2.0	2.0	-16.0	131.49
4	-51.0	-80.0	-59.0	-38.0	-30.0	3.0	-10.0	40.0	133.32
5	-53.0	-128.0	-128.0	-55.0	6.0	-16.0	11.0	-16.0	135.89
6	-59.0	-106.0	-17.0	-22.0	-7.0	4.0	20.0	-5.0	133.32
7	27.0	-47.0	-51.0	86.0	10.0	15.0	13.0	4.0	131.33
8	-54.0	-78.0	-49.0	-4.0	-12.0	-34.0	13.0	-28.0	122.79
9	24.0	-39.0	25.0	-14.0	-12.0	20.0	9.0	9.0	117.45
10	44.0	86.0	20.0	-128.0	-3.0	2.0	-16.0	-42.0	112.59
11	-48.0	-30.0	127.0	-48.0	-11.0	0.0	-31.0	-66.0	110.88
12	99.0	-6.0	127.0	-56.0	0.0	2.0	-12.0	-108.0	98.69
13	-10.0	52.0	83.0	-12.0	-5.0	-20.0	-41.0	21.0	96.08
14	92.0	28.0	-77.0	-20.0	9.0	-11.0	45.0	-14.0	104.08
15	76.0	-58.0	-128.0	-12.0	-8.0	-1.0	11.0	60.0	104.85
16	-128.0	-128.0	-22.0	-8.0	-3.0	-20.0	7.0	107.0	100.35
17	-83.0	127.0	-25.0	57.0	6.0	1.0	14.0	-30.0	106.95
18	99.0	58.0	37.0	22.0	-44.0	-7.0	6.0	-114.0	96.86
19	11.0	-115.0	30.0	-61.0	-15.0	8.0	-26.0	-6.0	100.35
20	12.0	83.0	-128.0	-14.0	-8.0	-12.0	-3.0	40.0	110.88
21	-13.0	-116.0	12.0	28.0	2.0	2.0	19.0	27.0	107.57
22	-109.0	119.0	45.0	126.0	-11.0	10.0	-2.0	-48.0	102.03
23	80.0	127.0	9.0	-26.0	-23.0	-20.0	7.0	51.0	93.6
24	-7.0	127.0	73.0	2.0	0.0	5.0	14.0	-18.0	93.17
25	-14.0	110.0	44.0	-5.0	7.0	0.0	-15.0	-44.0	70.89
26	100.0	-36.0	-75.0	37.0	-3.0	25.0	0.0	4.0	72.53
27	-68.0	-128.0	-31.0	7.0	1.0	8.0	-12.0	21.0	69.06
28	-19.0	41.0	20.0	48.0	-18.0	-8.0	-28.0	-9.0	66.23
29	-2.0	-83.0	64.0	-44.0	-13.0	13.0	29.0	54.0	63.25
30	34.0	62.0	-109.0	8.0	10.0	-2.0	-3.0	4.0	66.2
31	87.0	127.0	6.0	-24.0	56.0	-6.0	-10.0	56.0	62.97
32	-105.0	-33.0	-27.0	34.0	-2.0	-2.0	29.0	1.0	66.23
33	70.0	54.0	-38.0	15.0	-20.0	-3.0	10.0	-12.0	67.74
34	-128.0	33.0	-36.0	-17.0	-1.0	-18.0	-66.0	18.0	67.74
35	70.0	123.0	55.0	-47.0	-5.0	-8.0	-46.0	18.0	63.49
36	123.0	-66.0	-18.0	-80.0	23.0	36.0	-7.0	-1.0	62.99
37	44.0	29.0	-45.0	-35.0	11.0	-5.0	-14.0	-17.0	62.97
38	74.0	-58.0	44.0	-7.0	-29.0	20.0	26.0	-11.0	53.39
39	121.0	42.0	-72.0	-10.0	-16.0	25.0	19.0	-51.0	57.49
40	109.0	-20.0	6.0	50.0	-13.0	10.0	21.0	-71.0	53.35
41	-124.0	-128.0	-66.0	-4.0	-9.0	5.0	7.0	87.0	53.35
42	27.0	6.0	127.0	-11.0	0.0	-9.0	-7.0	124.0	53.9
43	127.0	59.0	17.0	-21.0	12.0	-11.0	-7.0	-4.0	53.39
44	-38.0	-1.0	-103.0	-18.0	-20.0	10.0	-56.0	-36.0	52.87
45	35.0	-13.0	-128.0	10.0	29.0	-21.0	-2.0	-18.0	52.67
46	-22.0	-73.0	-77.0	54.0	13.0	-15.0	13.0	-11.0	52.81
47	31.0	2.0	29.0	-55.0	-4.0	-2.0	11.0	5.0	52.87
48	81.0	-97.0	117.0	-30.0	-15.0	17.0	-22.0	19.0	57.49
49	31.0	76.0	-28.0	-105.0	-18.0	-2.0	-32.0	87.0	63.25
50	0.0	89.0	-79.0	-50.0	-10.0	-11.0	-10.0	20.0	63.59
51	81.0	32.0	-62.0	-25.0	29.0	-41.0	-25.0	4.0	70.89
52	127.0	127.0	-71.0	-26.0	15.0	-34.0	-54.0	17.0	73.28
53	-117.0	-128.0	-16.0	-24.0	-8.0	-7.0	-7.0	-90.0	72.73
54	75.0	110.0	127.0	39.0	-2.0	32.0	-33.0	-6.0	93.17
55	11.0	-60.0	83.0	-1.0	-23.0	32.0	-14.0	-68.0	84.14
56	127.0	127.0	18.0	18.0	9.0	17.0	-2.0	7.0	84.14
57	68.0	127.0	33.0	-61.0	-2.0	-6.0	14.0	-7.0	93.6
58	127.0	106.0	-8.0	-128.0	-9.0	19.0	19.0	46.0	107.57
59	-69.0	127.0	-3.0	80.0	32.0	2.0	14.0	-4.0	99.53
60	12.0	-24.0	-69.0	56.0	18.0	-6.0	-66.0	7.0	73.28
61	-128.0	65.0	-128.0	57.0	6.0	2.0	-49.0	8.0	76.11
62	45.0	-118.0	-72.0	-125.0	-23.0	32.0	1.0	-38.0	73.82
63	-74.0	93.0	-9.0	-92.0	-3.0	-6.0	3.0	-13.0	97.35
64	-128.0	-64.0	-3.0	-29.0	12.0	8.0	5.0	-41.0	87.63
65	90.0	-47.0	-40.0	22.0	-17.0	5.0	-8.0	-114.0	72.73
66	-9.0	59.0	-125.0	-14.0	10.0	-11.0	-12.0	-16.0	80.89
67	66.0	89.0	-45.0	1.0	-18.0	-30.0	-26.0	-42.0	97.35
68	7.0	34.0	48.0	-43.0	-1.0	22.0	12.0	-29.0	98.69
69	66.0	24.0	-60.0	14.0	2.0	1.0	9.0	21.0	112.04
70	-15.0	18.0	-45.0	76.0	-2.0	-12.0	11.0	-6.0	118.94
71	75.0	127.0	-42.0	48.0	0.0	-16.0	-8.0	11.0	131.18
72	15.0	-100.0	-57.0	-12.0	11.0	-10.0	0.0	31.0	129.39
73	31.0	-79.0	-30.0	11.0	-12.0	52.0	7.0	-16.0	120.8
74	68.0	-86.0	116.0	76.0	-13.0	15.0	-9.0	30.0	117.45
75	106.0	-128.0	11.0	16.0	-14.0	-3.0	30.0	-19.0	112.59
76	125.0	-71.0	-42.0	-128.0	-4.0	-10.0	20.0	54.0	115.77
77	37.0	117.0	60.0	-88.0	-4.0	-32.0	45.0	-43.0	125.44
78	52.0	17.0	-18.0	2.0	6.0	-12.0	10.0	-21.0	125.44
79	-128.0	127.0	-22.0	5.0	-18.0	-6.0	4.0	-71.0	138.11
80	-30.0	-87.0	15.0	-56.0	11.0	-17.0	11.0	-8.0	137.11
81	-128.0	-58.0	48.0	-56.0	12.0	-3.0	-5.0	41.0	136.35
82	-114.0	-78.0	45.0	-18.0	-2.0	-7.0	10.0	-42.0	137.58
83	109.0	-1.0	-105.0	-42.0	10.0	4.0	26.0	-43.0	138.13
84	127.0	127.0	-36.0	16.0	20.0	-7.0	-18.0	13.0	138.13
85	-63.0	7.0	1.0	12.0	24.0	14.0	1.0	9.0	137.73
86	-57.0	-71.0	43.0	125.0	21.0	0.0	7.0	-68.0	138.07
87	-66.0	109.0	5.0	-74.0	7.0	3.0	-5.0	18.0	137.58
