0	117.0	-58.0	-118.0	-13.0	-13.0	-7.0	-15.0	-24.0	98.48
1	118.0	-63.0	-51.0	3.0	9.0	1.0	14.0	17.0	100.01
2	36.0	-62.0	-99.0	-6.0	-2.0	-14.0	25.0	32.0	63.03
3	-58.0	-112.0	-96.0	97.0	0.0	-4.0	2.0	-14.0	65.92
4	125.0	-71.0	-28.0	-76.0	-12.0	45.0	2.0	59.0	72.08
5	-26.0	20.0	51.0	-47.0	2.0	1.0	-10.0	-44.0	100.66
6	-40.0	127.0	84.0	-51.0	-2.0	-8.0	1.0	13.0	102.8
7	127.0	-42.0	101.0	58.0	10.0	12.0	10.0	-57.0	101.23
8	-128.0	-80.0	75.0	-128.0	9.0	1.0	16.0	-21.0	102.27
9	78.0	-71.0	-22.0	-34.0	4.0	-34.0	-2.0	-25.0	101.98
10	0.0	87.0	-82.0	53.0	7.0	4.0	-13.0	-38.0	99.45
11	-128.0	-52.0	45.0	8.0	-13.0	-13.0	0.0	-65.0	72.08
12	37.0	70.0	50.0	127.0	5.0	-2.0	-8.0	30.0	67.48
13	-128.0	-104.0	85.0	-11.0	15.0	8.0	-15.0	60.0	70.56
14	-128.0	-111.0	127.0	92.0	-1.0	-33.0	9.0	-48.0	71.83
15	127.0	-60.0	-60.0	-20.0	-25.0	-25.0	-12.0	-47.0	81.9
16	74.0	100.0	-115.0	33.0	8.0	-5.0	-8.0	-32.0	98.48
17	41.0	85.0	-21.0	-111.0	-4.0	0.0	-10.0	-21.0	75.64
18	127.0	-51.0	4.0	-30.0	-5.0	-3.0	30.0	49.0	72.83
19	-11.0	104.0	53.0	11.0	-6.0	-5.0	16.0	-72.0	73.96
20	25.0	58.0	34.0	24.0	9.0	1.0	-5.0	13.0	101.23
21	54.0	127.0	-39.0	18.0	26.0	-13.0	-11.0	-29.0	104.06
22	-51.0	-19.0	20.0	-68.0	-10.0	-33.0	-15.0	-46.0	106.15
23	-5.0	-30.0	86.0	-12.0	3.0	-12.0	18.0	-54.0	108.42
24	53.0	9.0	-63.0	-87.0	26.0	24.0	-8.0	-58.0	115.53
25	-65.0	66.0	1.0	-24.0	-8.0	2.0	-17.0	31.0	106.64
26	-24.0	-20.0	-20.0	14.0	-24.0	2.0	-7.0	39.0	117.39
27	23.0	-18.0	-28.0	53.0	-2.0	-1.0	11.0	7.0	119.46
28	104.0	-93.0	42.0	17.0	24.0	-25.0	13.0	-75.0	123.65
29	127.0	109.0	-51.0	42.0	16.0	-8.0	1.0	9.0	130.61
30	81.0	127.0	11.0	127.0	-28.0	-5.0	-24.0	30.0	128.82
31	-12.0	85.0	45.0	-14.0	-15.0	-21.0	0.0	2.0	125.46
32	37.0	-65.0	127.0	-30.0	14.0	11.0	9.0	-54.0	126.45
33	127.0	89.0	0.0	-61.0	-6.0	-22.0	-18.0	-76.0	130.2
34	29.0	127.0	69.0	-43.0	-8.0	-6.0	-15.0	-70.0	141.89
35	-91.0	-29.0	-47.0	-24.0	-3.0	8.0	-22.0	-9.0	141.23
36	37.0	-86.0	-85.0	-19.0	-6.0	-13.0	-9.0	31.0	138.06
37	27.0	21.0	-128.0	-14.0	-3.0	-9.0	5.0	4.0	134.29
38	110.0	-52.0	-86.0	18.0	10.0	11.0	13.0	42.0	138.97
39	54.0	-3.0	98.0	60.0	-11.0	16.0	-3.0	12.0	134.29
