0	127.0	101.0	-38.0	-9.0	9.0	9.0	1.0	127.0	62.94
1	37.0	4.0	-51.0	3.0	8.0	-8.0	28.0	26.0	42.23
2	-128.0	81.0	11.0	4.0	4.0	-19.0	16.0	-25.0	37.0
3	87.0	32.0	16.0	24.0	-41.0	-6.0	-11.0	42.0	33.39
4	115.0	-42.0	8.0	-112.0	12.0	13.0	-42.0	-96.0	33.39
5	-10.0	13.0	-75.0	-10.0	-2.0	2.0	37.0	19.0	36.28
6	-48.0	116.0	26.0	16.0	-6.0	5.0	10.0	-56.0	23.5
7	45.0	46.0	-28.0	-23.0	-8.0	-11.0	14.0	6.0	25.19
8	-85.0	38.0	53.0	-20.0	-9.0	10.0	9.0	33.0	22.47
9	-128.0	-128.0	29.0	-15.0	-1.0	21.0	-36.0	-70.0	32.61
10	127.0	46.0	-111.0	4.0	6.0	-17.0	-10.0	62.0	20.0
11	-18.0	-55.0	-28.0	33.0	-27.0	-75.0	-88.0	-71.0	25.73
12	97.0	-128.0	-9.0	-5.0	-29.0	13.0	-22.0	39.0	25.64
13	-9.0	-102.0	-29.0	-61.0	7.0	4.0	-15.0	-7.0	25.73
14	-46.0	-102.0	58.0	16.0	14.0	-1.0	1.0	22.0	22.47
15	-8.0	50.0	68.0	108.0	-18.0	23.0	11.0	17.0	36.28
16	34.0	10.0	48.0	-6.0	3.0	-20.0	34.0	4.0	37.87
17	-128.0	-35.0	-58.0	-28.0	-23.0	0.0	88.0	-128.0	40.25
18	-9.0	-94.0	-8.0	-14.0	-4.0	-10.0	-17.0	54.0	41.02
19	-81.0	-15.0	-24.0	0.0	18.0	-19.0	-4.0	-1.0	48.56
20	-128.0	41.0	-8.0	-21.0	-9.0	12.0	69.0	-70.0	40.25
21	91.0	-120.0	7.0	-8.0	-20.0	10.0	-13.0	116.0	42.88
22	19.0	50.0	65.0	-48.0	9.0	-22.0	18.0	-47.0	56.83
23	-40.0	-118.0	-12.0	31.0	-5.0	-11.0	13.0	-38.0	48.56
24	104.0	-44.0	27.0	32.0	1.0	26.0	-41.0	-6.0	57.2
25	-76.0	28.0	16.0	-90.0	3.0	-1.0	6.0	9.0	58.22
26	13.0	61.0	38.0	-35.0	0.0	0.0	16.0	9.0	56.88
27	39.0	-68.0	30.0	23.0	-8.0	-13.0	69.0	-15.0	42.88
28	54.0	56.0	30.0	12.0	4.0	3.0	-3.0	54.0	72.78
29	-90.0	67.0	-128.0	-13.0	3.0	3.0	-13.0	-34.0	65.64
30	89.0	-35.0	1.0	15.0	-8.0	11.0	5.0	-17.0	57.33
31	-42.0	46.0	65.0	-3.0	0.0	-14.0	-15.0	-66.0	50.73
32	18.0	22.0	1.0	-6.0	1.0	9.0	-3.0	8.0	45.09
33	-60.0	-63.0	110.0	-7.0	18.0	-7.0	-19.0	1.0	66.07
34	-17.0	91.0	-12.0	9.0	-14.0	5.0	68.0	-30.0	72.96
35	-128.0	59.0	-67.0	-16.0	2.0	-13.0	33.0	-126.0	63.81
36	37.0	26.0	-94.0	-2.0	-17.0	-14.0	-13.0	-4.0	76.57
37	81.0	64.0	-113.0	18.0	-16.0	-9.0	0.0	2.0	84.24
38	-93.0	-42.0	13.0	-13.0	8.0	23.0	0.0	-78.0	102.92
