0	-34.0	-84.0	30.0	0.0	-30.0	14.0	11.0	-42.0	111.24
1	-80.0	104.0	21.0	1.0	-3.0	4.0	-9.0	-69.0	127.42
2	16.0	-38.0	-23.0	-42.0	-4.0	-16.0	-49.0	-14.0	123.66
3	71.0	-125.0	-48.0	27.0	17.0	-3.0	114.0	-12.0	111.55
4	-35.0	97.0	-38.0	-42.0	-10.0	-24.0	27.0	55.0	109.18
5	71.0	11.0	3.0	46.0	8.0	-1.0	-4.0	67.0	99.85
6	19.0	3.0	79.0	-30.0	-19.0	-4.0	1.0	-12.0	97.97
7	-128.0	41.0	68.0	-44.0	14.0	-14.0	14.0	-88.0	96.46
8	19.0	127.0	-4.0	20.0	-18.0	7.0	-7.0	16.0	90.45
9	55.0	13.0	-76.0	-44.0	3.0	13.0	3.0	-57.0	92.47
10	-3.0	121.0	-3.0	-48.0	28.0	-11.0	12.0	4.0	81.37
11	92.0	-35.0	80.0	11.0	-3.0	-7.0	6.0	23.0	77.08
12	-4.0	21.0	127.0	-6.0	2.0	-6.0	-2.0	-24.0	65.01
13	94.0	24.0	3.0	46.0	-2.0	-1.0	1.0	34.0	59.51
14	-29.0	14.0	-85.0	-90.0	2.0	-8.0	-50.0	8.0	57.81
15	-128.0	-128.0	-19.0	-59.0	-3.0	-28.0	-9.0	-11.0	49.42
16	-74.0	25.0	-98.0	65.0	22.0	4.0	13.0	58.0	55.41
17	108.0	27.0	-36.0	-1.0	-1.0	28.0	17.0	0.0	51.23
18	-41.0	-34.0	1.0	-2.0	-41.0	-10.0	-41.0	20.0	70.95
19	34.0	72.0	33.0	-50.0	20.0	-31.0	2.0	40.0	77.58
20	127.0	-16.0	56.0	100.0	-31.0	1.0	-4.0	-12.0	77.58
21	36.0	-36.0	-25.0	32.0	5.0	0.0	13.0	-37.0	84.98
22	-128.0	4.0	61.0	-24.0	-12.0	-14.0	3.0	-53.0	81.37
23	-110.0	43.0	-114.0	-58.0	6.0	22.0	-10.0	-18.0	77.08
24	-89.0	-31.0	-53.0	15.0	6.0	-5.0	5.0	42.0	80.46
25	-128.0	45.0	-14.0	10.0	9.0	-21.0	13.0	-20.0	66.79
26	-93.0	-62.0	-22.0	5.0	15.0	-9.0	-12.0	15.0	80.46
27	-58.0	-119.0	-12.0	-102.0	-5.0	1.0	24.0	7.0	63.68
28	127.0	-114.0	-3.0	-56.0	15.0	-8.0	-42.0	-4.0	56.89
29	-90.0	-87.0	1.0	13.0	-23.0	-7.0	-9.0	11.0	51.49
30	-100.0	12.0	-51.0	6.0	-10.0	15.0	-1.0	26.0	47.32
31	-62.0	-113.0	-9.0	-80.0	3.0	-7.0	-3.0	-8.0	47.32
32	127.0	47.0	-18.0	-31.0	6.0	9.0	67.0	11.0	48.79
33	-122.0	-21.0	-13.0	-16.0	2.0	30.0	-32.0	22.0	44.59
34	40.0	78.0	-40.0	125.0	-3.0	-1.0	-2.0	30.0	41.9
35	-2.0	-53.0	17.0	17.0	-8.0	0.0	30.0	-13.0	37.96
36	-128.0	48.0	-52.0	50.0	-2.0	19.0	11.0	43.0	36.72
37	23.0	-99.0	-56.0	-71.0	1.0	-19.0	28.0	-82.0	36.28
38	-59.0	-89.0	-13.0	-15.0	6.0	3.0	-1.0	11.0	36.16
39	-102.0	-56.0	70.0	13.0	12.0	-23.0	9.0	1.0	36.28
40	-63.0	-121.0	-98.0	-25.0	-2.0	2.0	13.0	45.0	40.88
41	87.0	127.0	10.0	-9.0	6.0	13.0	-4.0	-35.0	39.28
42	-128.0	-6.0	49.0	-2.0	-27.0	6.0	-2.0	49.0	44.59
43	12.0	-104.0	25.0	-25.0	-11.0	-1.0	-27.0	9.0	36.72
44	-49.0	-56.0	-9.0	2.0	-3.0	-4.0	31.0	-50.0	45.75
45	10.0	127.0	25.0	-128.0	11.0	7.0	78.0	2.0	45.75
46	-128.0	-30.0	-35.0	-49.0	-25.0	10.0	4.0	5.0	55.41
47	113.0	-128.0	-128.0	17.0	6.0	-8.0	1.0	-4.0	57.91
48	107.0	-89.0	-128.0	55.0	-4.0	7.0	-28.0	9.0	66.68
49	-118.0	61.0	105.0	-23.0	18.0	4.0	-30.0	-63.0	57.81
50	48.0	81.0	-128.0	-24.0	2.0	4.0	-16.0	-44.0	69.35
51	127.0	-89.0	49.0	-6.0	-12.0	-18.0	-5.0	44.0	63.68
52	-128.0	27.0	-107.0	12.0	9.0	3.0	-27.0	-69.0	66.79
53	112.0	-70.0	86.0	3.0	-2.0	-6.0	14.0	-19.0	87.32
54	47.0	4.0	-17.0	62.0	3.0	-13.0	-3.0	-42.0	76.14
55	75.0	111.0	-17.0	57.0	-37.0	-6.0	-1.0	-36.0	66.68
56	-61.0	81.0	-19.0	-40.0	-3.0	37.0	-1.0	-25.0	82.41
57	8.0	-127.0	-2.0	-43.0	1.0	-3.0	-11.0	-41.0	96.46
58	79.0	-112.0	-40.0	-14.0	-18.0	2.0	38.0	105.0	92.47
59	-56.0	127.0	-83.0	54.0	-14.0	-25.0	64.0	-21.0	97.97
60	102.0	-15.0	-89.0	-16.0	-3.0	-7.0	-9.0	-15.0	103.28
61	-2.0	-128.0	10.0	-10.0	2.0	-5.0	6.0	22.0	111.2
62	47.0	28.0	83.0	-1.0	-38.0	17.0	-24.0	6.0	111.2
63	88.0	4.0	7.0	-11.0	-5.0	-2.0	16.0	28.0	120.16
64	126.0	0.0	-71.0	-8.0	8.0	-5.0	22.0	16.0	113.44
65	53.0	-106.0	-81.0	53.0	11.0	19.0	-21.0	-3.0	130.85
66	-12.0	-25.0	25.0	27.0	-4.0	-49.0	-46.0	-1.0	128.53
67	55.0	20.0	39.0	-31.0	-1.0	11.0	-8.0	-27.0	128.53
68	127.0	-31.0	54.0	-14.0	6.0	-31.0	-5.0	-1.0	113.44
69	-3.0	-70.0	3.0	-39.0	-9.0	19.0	-100.0	-26.0	126.19
70	-33.0	24.0	11.0	-94.0	1.0	-7.0	-33.0	-21.0	112.25
71	8.0	-26.0	-24.0	27.0	5.0	4.0	-18.0	42.0	123.66
72	127.0	118.0	-72.0	79.0	32.0	-12.0	-5.0	87.0	114.86
73	-50.0	79.0	-68.0	97.0	5.0	1.0	7.0	13.0	114.86
74	-83.0	69.0	-53.0	-122.0	-18.0	5.0	-6.0	-10.0	128.49
75	11.0	-11.0	120.0	11.0	-1.0	-7.0	5.0	-32.0	124.23
76	111.0	106.0	2.0	-3.0	-17.0	6.0	-22.0	25.0	127.42
77	-83.0	8.0	-41.0	-33.0	0.0	-11.0	27.0	1.0	128.89
78	-87.0	-87.0	-98.0	2.0	-21.0	15.0	-17.0	-1.0	132.0
79	12.0	-18.0	87.0	33.0	24.0	-1.0	-81.0	2.0	128.49
80	118.0	11.0	10.0	-1.0	7.0	-11.0	-30.0	-28.0	132.0
81	99.0	-55.0	43.0	14.0	-6.0	-5.0	-2.0	2.0	128.32
82	40.0	-45.0	-5.0	-36.0	-5.0	12.0	-16.0	-15.0	120.16
83	5.0	-83.0	18.0	-13.0	-5.0	11.0	45.0	8.0	132.05
84	105.0	127.0	-38.0	-11.0	-11.0	-5.0	-13.0	81.0	113.62
85	27.0	28.0	49.0	73.0	-19.0	-43.0	-1.0	53.0	115.96
86	-2.0	86.0	-54.0	75.0	10.0	-4.0	8.0	4.0	112.25
