0	54.0	27.0	-33.0	-11.0	0.0	32.0	-49.0	34.0	124.26
1	127.0	26.0	18.0	-117.0	34.0	96.0	-32.0	-120.0	131.19
2	-128.0	63.0	-53.0	18.0	-47.0	8.0	18.0	26.0	129.46
3	-25.0	59.0	10.0	-19.0	10.0	-33.0	-40.0	33.0	129.6
4	-96.0	3.0	79.0	-20.0	3.0	0.0	95.0	70.0	130.04
5	42.0	88.0	-25.0	-24.0	-10.0	-11.0	-15.0	-15.0	131.92
6	2.0	-27.0	23.0	28.0	4.0	17.0	2.0	-9.0	133.55
7	17.0	127.0	0.0	49.0	-89.0	-58.0	-69.0	16.0	139.48
8	112.0	104.0	-29.0	-63.0	40.0	6.0	122.0	0.0	142.67
9	0.0	11.0	-128.0	3.0	14.0	-10.0	-123.0	-14.0	142.26
10	-51.0	90.0	-11.0	-15.0	-27.0	-12.0	9.0	21.0	144.98
11	119.0	-128.0	72.0	-128.0	31.0	-53.0	44.0	-60.0	144.98
12	-112.0	-55.0	76.0	21.0	4.0	-11.0	-1.0	-28.0	143.8
13	127.0	-108.0	62.0	17.0	4.0	12.0	-123.0	-17.0	145.52
14	-63.0	-128.0	13.0	-19.0	-7.0	7.0	-50.0	-3.0	144.85
15	86.0	-128.0	-8.0	14.0	29.0	35.0	1.0	-12.0	145.58
16	-23.0	-36.0	5.0	19.0	-30.0	-7.0	-35.0	-2.0	145.58
17	43.0	38.0	-25.0	3.0	8.0	-4.0	79.0	4.0	145.69
18	-107.0	-76.0	36.0	-68.0	-2.0	65.0	-27.0	-39.0	138.5
19	-89.0	-42.0	-106.0	113.0	-7.0	-6.0	3.0	-45.0	142.26
20	-74.0	-37.0	-4.0	75.0	3.0	-28.0	-29.0	90.0	142.67
21	116.0	58.0	47.0	-1.0	-4.0	15.0	-78.0	93.0	136.48
22	-128.0	-119.0	-128.0	-2.0	-13.0	7.0	-7.0	-12.0	138.5
23	63.0	-64.0	95.0	15.0	-21.0	-28.0	64.0	18.0	140.48
24	-128.0	-6.0	13.0	-21.0	-6.0	-36.0	-81.0	9.0	130.04
25	-128.0	127.0	7.0	-12.0	10.0	17.0	-23.0	42.0	135.16
