0	127.0	109.0	80.0	4.0	18.0	2.0	-45.0	-69.0	103.16
1	127.0	-13.0	-66.0	19.0	-6.0	-8.0	-84.0	-77.0	105.72
2	-109.0	127.0	-53.0	-96.0	2.0	-17.0	-13.0	-128.0	116.03
3	99.0	109.0	24.0	28.0	-20.0	-18.0	24.0	-80.0	121.38
4	126.0	22.0	-61.0	18.0	-1.0	-3.0	-36.0	-47.0	121.56
5	127.0	-71.0	-28.0	-7.0	-11.0	9.0	0.0	-47.0	124.04
6	108.0	1.0	67.0	-1.0	-13.0	-7.0	34.0	12.0	120.21
7	-10.0	5.0	2.0	-60.0	53.0	16.0	-19.0	-66.0	113.13
8	127.0	-56.0	37.0	-39.0	25.0	0.0	67.0	18.0	98.02
9	-128.0	-81.0	-105.0	6.0	4.0	8.0	-31.0	-40.0	107.47
10	-105.0	-37.0	-14.0	-41.0	22.0	38.0	-61.0	33.0	107.47
11	-99.0	-21.0	55.0	-9.0	13.0	-37.0	2.0	30.0	117.99
12	-47.0	-76.0	29.0	5.0	22.0	35.0	5.0	-42.0	111.32
13	-102.0	62.0	11.0	42.0	3.0	-28.0	1.0	12.0	102.21
14	104.0	31.0	-87.0	6.0	-10.0	45.0	7.0	38.0	91.54
15	39.0	-128.0	-51.0	20.0	-44.0	24.0	86.0	16.0	80.02
16	-15.0	127.0	75.0	-21.0	7.0	-19.0	-128.0	-48.0	80.02
17	127.0	-46.0	8.0	-52.0	-24.0	13.0	-68.0	-8.0	70.38
18	62.0	26.0	1.0	-9.0	82.0	-95.0	87.0	55.0	73.53
19	45.0	-55.0	14.0	-22.0	6.0	5.0	-67.0	30.0	75.18
20	72.0	-128.0	45.0	-1.0	9.0	-25.0	-16.0	-28.0	63.4
21	-33.0	-81.0	79.0	-31.0	-5.0	1.0	57.0	34.0	50.56
22	76.0	20.0	-13.0	-8.0	-8.0	-4.0	-5.0	38.0	48.74
23	62.0	-128.0	-9.0	-77.0	2.0	-12.0	-18.0	1.0	30.9
24	-18.0	121.0	8.0	-28.0	30.0	4.0	18.0	-8.0	43.71
25	25.0	-24.0	-128.0	4.0	-3.0	-18.0	-52.0	30.0	41.26
26	117.0	-82.0	106.0	-11.0	24.0	35.0	8.0	13.0	22.34
27	60.0	78.0	-17.0	3.0	-14.0	-17.0	15.0	-22.0	30.28
28	-128.0	46.0	-14.0	50.0	-4.0	-23.0	-14.0	7.0	30.28
29	-39.0	58.0	-17.0	-45.0	-6.0	-88.0	-11.0	0.0	27.59
30	-78.0	-14.0	38.0	-2.0	-24.0	-15.0	-23.0	118.0	26.38
31	-83.0	99.0	-80.0	-46.0	9.0	-17.0	19.0	14.0	21.96
32	17.0	31.0	-11.0	-5.0	-5.0	40.0	-8.0	54.0	19.24
33	-6.0	111.0	-92.0	21.0	-2.0	-11.0	25.0	-49.0	21.82
34	1.0	-1.0	8.0	-28.0	-20.0	35.0	-128.0	-46.0	21.53
35	-128.0	-40.0	62.0	15.0	-36.0	73.0	-33.0	18.0	20.47
36	0.0	-128.0	-75.0	5.0	-7.0	39.0	-113.0	-15.0	20.47
37	107.0	-85.0	-37.0	-128.0	2.0	3.0	13.0	-10.0	21.53
38	50.0	127.0	42.0	-125.0	14.0	6.0	-13.0	15.0	22.16
39	22.0	-128.0	29.0	127.0	-7.0	-41.0	-7.0	-39.0	47.27
40	-128.0	22.0	-99.0	-7.0	0.0	7.0	41.0	-9.0	55.83
41	-96.0	-12.0	74.0	48.0	-6.0	-22.0	-44.0	64.0	48.53
42	-5.0	99.0	-20.0	-42.0	1.0	20.0	-19.0	58.0	66.97
43	-78.0	-128.0	16.0	-56.0	-30.0	3.0	-8.0	17.0	60.03
44	-83.0	70.0	58.0	70.0	-7.0	25.0	7.0	42.0	63.4
45	115.0	5.0	-24.0	20.0	3.0	-33.0	41.0	5.0	48.74
46	123.0	-33.0	25.0	-23.0	-23.0	6.0	-21.0	18.0	60.03
47	23.0	39.0	-74.0	-77.0	15.0	-8.0	30.0	27.0	51.71
48	72.0	-103.0	-122.0	-4.0	-9.0	47.0	-15.0	5.0	57.47
49	-77.0	69.0	33.0	-24.0	8.0	-4.0	-77.0	38.0	47.27
50	-61.0	68.0	16.0	11.0	-23.0	26.0	-69.0	-128.0	64.4
51	127.0	38.0	83.0	27.0	-4.0	-17.0	-37.0	42.0	45.66
52	47.0	17.0	-33.0	5.0	32.0	-10.0	15.0	-24.0	43.71
53	-42.0	43.0	15.0	-55.0	1.0	68.0	16.0	-25.0	22.16
54	62.0	46.0	67.0	85.0	35.0	13.0	25.0	-27.0	50.88
