0	107.0	53.0	3.0	31.0	3.0	6.0	16.0	-19.0	126.56
1	-84.0	-94.0	127.0	14.0	-18.0	-18.0	7.0	-31.0	128.04
2	-17.0	-74.0	-26.0	-22.0	-5.0	-12.0	90.0	-2.0	128.18
3	-48.0	63.0	-22.0	-83.0	8.0	30.0	-8.0	28.0	133.62
4	6.0	71.0	-106.0	29.0	-2.0	-18.0	8.0	83.0	129.53
5	57.0	2.0	50.0	-13.0	-43.0	-10.0	0.0	42.0	133.15
6	2.0	71.0	-59.0	-12.0	-1.0	22.0	8.0	-12.0	125.42
7	127.0	83.0	-5.0	42.0	-6.0	-2.0	10.0	-39.0	129.44
8	-23.0	-85.0	32.0	8.0	28.0	5.0	12.0	10.0	133.15
9	11.0	-57.0	-54.0	-3.0	13.0	-11.0	-14.0	-37.0	129.53
10	63.0	127.0	8.0	-83.0	-19.0	9.0	-6.0	27.0	135.63
11	88.0	-108.0	13.0	-17.0	8.0	0.0	14.0	79.0	136.06
12	-26.0	78.0	13.0	11.0	3.0	-9.0	0.0	31.0	135.51
13	-105.0	72.0	22.0	-25.0	1.0	-54.0	0.0	2.0	128.18
14	85.0	-107.0	-114.0	3.0	6.0	-21.0	-15.0	-48.0	132.9
15	-103.0	-86.0	24.0	-111.0	-1.0	7.0	-5.0	64.0	129.83
16	61.0	80.0	-97.0	14.0	8.0	-6.0	2.0	8.0	136.41
17	127.0	125.0	-71.0	-11.0	-2.0	-7.0	-11.0	-9.0	136.41
18	127.0	-128.0	-42.0	-14.0	-4.0	-5.0	-41.0	-10.0	136.58
19	-37.0	1.0	-1.0	3.0	-57.0	3.0	4.0	62.0	136.63
20	-128.0	-88.0	-96.0	-14.0	-11.0	-4.0	82.0	1.0	136.5
21	-28.0	127.0	-80.0	3.0	12.0	26.0	-11.0	-33.0	136.5
22	127.0	-48.0	11.0	-16.0	-1.0	38.0	24.0	-1.0	135.94
23	17.0	21.0	-10.0	-17.0	-4.0	-6.0	-15.0	-18.0	135.88
24	2.0	122.0	48.0	1.0	-16.0	-8.0	0.0	-47.0	135.88
25	57.0	-73.0	-26.0	-37.0	-5.0	6.0	-9.0	64.0	124.73
26	15.0	11.0	6.0	36.0	-1.0	-32.0	74.0	-30.0	129.44
27	3.0	108.0	-25.0	-19.0	-6.0	-1.0	16.0	-6.0	123.35
28	79.0	-128.0	88.0	-73.0	-4.0	26.0	-33.0	-7.0	126.56
29	-111.0	-115.0	41.0	-95.0	7.0	11.0	-17.0	21.0	123.35
30	-82.0	4.0	-11.0	-13.0	-6.0	-9.0	13.0	21.0	121.37
31	77.0	84.0	-10.0	32.0	6.0	-2.0	-4.0	-43.0	120.72
32	35.0	0.0	63.0	-41.0	-23.0	-11.0	4.0	22.0	119.25
33	4.0	-37.0	57.0	26.0	2.0	11.0	24.0	-20.0	67.56
34	-26.0	93.0	-108.0	-73.0	12.0	5.0	-3.0	29.0	82.19
35	127.0	-107.0	-34.0	8.0	-4.0	-13.0	-7.0	37.0	67.49
36	127.0	60.0	-60.0	-32.0	17.0	7.0	-4.0	9.0	80.13
37	43.0	-128.0	-112.0	-60.0	12.0	-7.0	-1.0	46.0	80.46
38	-52.0	119.0	82.0	66.0	3.0	-8.0	-50.0	-42.0	87.45
39	74.0	-24.0	36.0	25.0	11.0	13.0	26.0	-28.0	82.03
40	127.0	127.0	27.0	95.0	-22.0	-24.0	30.0	-74.0	88.98
41	64.0	40.0	-77.0	-65.0	-20.0	-54.0	-2.0	-5.0	109.54
42	-52.0	35.0	35.0	-7.0	24.0	-5.0	-16.0	86.0	93.26
43	-109.0	7.0	-54.0	-22.0	3.0	-10.0	-9.0	14.0	96.23
44	105.0	1.0	-62.0	8.0	12.0	4.0	-2.0	45.0	104.52
45	22.0	4.0	32.0	127.0	20.0	-2.0	10.0	-19.0	115.65
46	-70.0	-128.0	-47.0	37.0	-4.0	-4.0	7.0	63.0	91.43
47	-128.0	122.0	-77.0	-10.0	14.0	19.0	-16.0	-128.0	104.62
48	127.0	-34.0	39.0	9.0	-19.0	-89.0	-19.0	-5.0	93.26
49	127.0	-76.0	4.0	-14.0	21.0	8.0	2.0	1.0	87.2
50	-32.0	-75.0	28.0	-105.0	12.0	-2.0	0.0	6.0	80.76
51	-93.0	24.0	-15.0	-39.0	-1.0	-6.0	-9.0	-2.0	79.46
52	11.0	-128.0	49.0	-53.0	-11.0	5.0	11.0	13.0	79.92
53	-47.0	127.0	27.0	76.0	1.0	-12.0	4.0	-16.0	75.32
54	12.0	41.0	-71.0	10.0	-24.0	10.0	1.0	-57.0	105.96
55	5.0	-52.0	35.0	-77.0	8.0	9.0	15.0	7.0	67.52
56	-128.0	-81.0	-33.0	-41.0	-4.0	-5.0	4.0	53.0	66.23
57	65.0	-48.0	-17.0	-24.0	6.0	9.0	3.0	19.0	66.49
58	-128.0	127.0	20.0	50.0	-57.0	2.0	6.0	-12.0	67.5
59	38.0	118.0	79.0	90.0	-18.0	-16.0	-11.0	-35.0	66.23
60	127.0	-116.0	-24.0	117.0	38.0	7.0	-15.0	12.0	67.2
61	77.0	-36.0	-45.0	8.0	12.0	43.0	3.0	-46.0	67.16
62	127.0	37.0	114.0	14.0	-2.0	2.0	-6.0	33.0	67.16
63	-128.0	124.0	28.0	31.0	-7.0	2.0	11.0	46.0	67.2
64	-15.0	-1.0	127.0	-76.0	-4.0	-20.0	14.0	-22.0	67.56
65	-92.0	-85.0	13.0	-39.0	6.0	14.0	-3.0	27.0	80.76
66	110.0	124.0	-47.0	117.0	-9.0	-2.0	-5.0	38.0	79.46
67	10.0	89.0	52.0	-9.0	-8.0	11.0	-12.0	-27.0	76.23
68	52.0	0.0	27.0	10.0	-4.0	-6.0	-1.0	-128.0	91.01
69	-24.0	53.0	10.0	7.0	18.0	1.0	-5.0	37.0	96.23
70	-64.0	16.0	2.0	29.0	-3.0	11.0	-11.0	47.0	111.06
71	-97.0	-93.0	127.0	-35.0	-44.0	17.0	-4.0	70.0	96.02
72	-55.0	0.0	-37.0	-1.0	-2.0	-3.0	2.0	20.0	114.46
73	127.0	-98.0	-60.0	127.0	-12.0	2.0	4.0	-22.0	117.21
74	-34.0	-77.0	3.0	28.0	-6.0	-1.0	-6.0	27.0	109.54
75	41.0	97.0	-128.0	-4.0	43.0	33.0	-50.0	5.0	91.01
76	83.0	-57.0	28.0	18.0	-7.0	-12.0	-18.0	-7.0	104.62
77	-79.0	-70.0	-60.0	4.0	-4.0	-7.0	2.0	9.0	87.45
78	-86.0	10.0	77.0	-27.0	15.0	7.0	-8.0	-2.0	106.55
79	-42.0	-54.0	25.0	27.0	-15.0	-11.0	2.0	5.0	111.91
80	127.0	57.0	-108.0	10.0	-5.0	7.0	-12.0	-24.0	121.37
81	127.0	29.0	-11.0	-128.0	20.0	-8.0	4.0	-65.0	119.25
82	-57.0	-128.0	-58.0	-69.0	3.0	-5.0	-1.0	-51.0	95.12
83	74.0	19.0	65.0	-12.0	-5.0	-2.0	-11.0	-6.0	111.06
84	102.0	17.0	53.0	-73.0	1.0	-3.0	2.0	10.0	114.46
