0	37.0	69.0	15.0	-86.0	-11.0	-8.0	70.0	-9.0	97.54
1	-58.0	65.0	-39.0	-74.0	19.0	9.0	-25.0	-43.0	97.2
2	-65.0	89.0	15.0	121.0	28.0	-3.0	4.0	-9.0	89.26
3	76.0	1.0	-3.0	-25.0	-10.0	-12.0	-32.0	12.0	88.28
4	15.0	100.0	-34.0	-24.0	-20.0	0.0	-44.0	29.0	76.17
5	61.0	-38.0	-46.0	39.0	-4.0	-2.0	7.0	-18.0	56.59
6	-13.0	-94.0	-4.0	-49.0	0.0	-12.0	9.0	-14.0	77.44
7	31.0	4.0	-12.0	-9.0	-3.0	3.0	-24.0	-22.0	76.89
8	64.0	-92.0	-6.0	-46.0	-19.0	-40.0	32.0	-33.0	62.7
9	-34.0	127.0	7.0	4.0	-18.0	-18.0	41.0	-55.0	68.5
10	13.0	28.0	18.0	23.0	-2.0	-3.0	-2.0	22.0	62.15
11	48.0	-21.0	103.0	-96.0	-7.0	-23.0	-50.0	9.0	74.0
12	-23.0	-12.0	-6.0	-16.0	-17.0	-4.0	9.0	22.0	61.56
13	66.0	-128.0	-51.0	-36.0	0.0	-1.0	-36.0	-3.0	61.56
14	43.0	15.0	15.0	20.0	-5.0	5.0	36.0	71.0	53.15
15	-17.0	112.0	-103.0	-26.0	6.0	-4.0	-32.0	94.0	42.93
16	-97.0	121.0	7.0	-27.0	-19.0	-12.0	5.0	-32.0	41.93
17	-23.0	-15.0	10.0	-58.0	-4.0	-11.0	29.0	-44.0	40.09
18	78.0	127.0	-128.0	99.0	5.0	32.0	-59.0	38.0	38.07
19	-45.0	119.0	-20.0	18.0	-2.0	27.0	14.0	-97.0	38.5
20	114.0	-9.0	50.0	-19.0	-5.0	30.0	-55.0	5.0	39.2
21	-128.0	-21.0	-27.0	-7.0	5.0	-53.0	0.0	55.0	38.86
22	-59.0	40.0	-86.0	-66.0	27.0	13.0	49.0	-6.0	40.71
23	42.0	88.0	0.0	53.0	8.0	57.0	48.0	1.0	39.31
24	90.0	1.0	24.0	77.0	-49.0	-8.0	10.0	-4.0	39.2
25	-104.0	-70.0	45.0	26.0	-16.0	-68.0	15.0	28.0	33.05
26	62.0	111.0	-16.0	-17.0	15.0	-17.0	-25.0	23.0	33.05
27	67.0	87.0	0.0	8.0	-13.0	4.0	-84.0	-9.0	33.03
28	-73.0	80.0	-13.0	33.0	-7.0	23.0	-6.0	-62.0	33.18
