0	-100.0	-88.0	-27.0	-105.0	4.0	7.0	-8.0	-12.0	50.58
1	61.0	99.0	-26.0	-26.0	-2.0	1.0	4.0	-51.0	49.75
2	-44.0	-65.0	6.0	-30.0	-10.0	11.0	0.0	63.0	51.72
3	2.0	86.0	-5.0	34.0	-9.0	-11.0	0.0	-18.0	56.2
4	26.0	73.0	91.0	83.0	13.0	-6.0	3.0	4.0	51.72
5	-79.0	-92.0	-53.0	-57.0	-1.0	-4.0	-11.0	-32.0	61.93
6	127.0	17.0	-32.0	-128.0	-9.0	-2.0	-4.0	-38.0	61.74
7	10.0	-12.0	-41.0	-50.0	7.0	-3.0	-34.0	4.0	70.97
8	-128.0	-63.0	50.0	23.0	-1.0	2.0	-14.0	37.0	70.55
9	-42.0	-49.0	17.0	-34.0	23.0	15.0	4.0	-26.0	61.93
10	83.0	65.0	-128.0	73.0	15.0	11.0	8.0	-52.0	69.23
11	91.0	-128.0	-49.0	112.0	5.0	-3.0	5.0	15.0	71.65
12	-71.0	-61.0	-85.0	-9.0	-14.0	25.0	-4.0	-14.0	68.48
13	4.0	24.0	1.0	13.0	-5.0	25.0	-11.0	-17.0	75.66
14	-76.0	101.0	24.0	30.0	-2.0	7.0	-3.0	-19.0	111.23
15	-128.0	-87.0	-41.0	-4.0	-15.0	13.0	-6.0	60.0	120.4
16	-1.0	46.0	-128.0	-119.0	18.0	-5.0	25.0	11.0	100.91
17	81.0	-10.0	75.0	8.0	-14.0	4.0	-6.0	-10.0	97.97
18	127.0	104.0	15.0	-9.0	-1.0	-15.0	1.0	0.0	97.97
19	-99.0	-41.0	2.0	-30.0	1.0	-19.0	2.0	7.0	75.31
20	-128.0	-76.0	-26.0	-29.0	0.0	1.0	2.0	-14.0	85.61
21	75.0	-103.0	-68.0	-128.0	0.0	5.0	-6.0	22.0	93.67
22	93.0	-128.0	-5.0	56.0	-14.0	21.0	-6.0	-36.0	110.37
23	48.0	-110.0	4.0	-23.0	-5.0	-10.0	13.0	35.0	119.37
24	108.0	119.0	34.0	-62.0	27.0	10.0	1.0	-29.0	121.97
25	104.0	127.0	46.0	3.0	6.0	0.0	4.0	-38.0	121.97
