0	74.0	23.0	-6.0	-2.0	-12.0	-6.0	-23.0	-61.0	65.89
1	52.0	-13.0	27.0	-8.0	13.0	10.0	-20.0	48.0	95.26
2	-52.0	66.0	39.0	-10.0	7.0	1.0	20.0	11.0	93.61
3	127.0	-104.0	-122.0	-7.0	-17.0	-1.0	-1.0	-33.0	66.01
4	-51.0	29.0	62.0	3.0	-17.0	2.0	-4.0	-20.0	66.47
5	127.0	29.0	-84.0	1.0	-2.0	7.0	-12.0	-81.0	79.67
6	-40.0	33.0	56.0	31.0	0.0	22.0	20.0	-18.0	95.15
7	24.0	44.0	127.0	-81.0	16.0	31.0	-2.0	-10.0	79.67
8	114.0	-54.0	-127.0	115.0	-19.0	-14.0	2.0	-50.0	96.4
9	78.0	96.0	-64.0	116.0	22.0	-7.0	-29.0	-29.0	99.41
10	38.0	53.0	-77.0	-39.0	-4.0	-23.0	13.0	-105.0	98.5
11	127.0	-88.0	37.0	4.0	8.0	-6.0	-7.0	-13.0	100.65
12	102.0	53.0	21.0	3.0	14.0	-22.0	-13.0	13.0	104.0
13	-128.0	58.0	32.0	-58.0	9.0	-1.0	3.0	-58.0	118.87
14	127.0	-13.0	-57.0	6.0	-9.0	19.0	20.0	26.0	133.31
15	-13.0	-26.0	77.0	-34.0	4.0	-7.0	-7.0	33.0	135.47
16	51.0	75.0	27.0	13.0	-8.0	-9.0	-22.0	-51.0	119.8
17	-5.0	-27.0	-18.0	14.0	-8.0	12.0	24.0	33.0	131.01
18	31.0	38.0	-58.0	-2.0	-19.0	18.0	19.0	13.0	133.31
19	30.0	71.0	24.0	-128.0	-2.0	8.0	-8.0	-28.0	135.0
20	49.0	-128.0	-123.0	14.0	-8.0	-13.0	3.0	19.0	135.0
21	-19.0	13.0	-25.0	127.0	9.0	-1.0	12.0	-24.0	133.95
22	37.0	-128.0	77.0	13.0	0.0	-10.0	-3.0	-22.0	135.47
23	124.0	18.0	127.0	58.0	-9.0	-14.0	5.0	81.0	133.77
24	74.0	72.0	5.0	51.0	-3.0	-18.0	-21.0	27.0	126.8
25	-110.0	-26.0	-43.0	-57.0	-21.0	20.0	-1.0	18.0	133.4
26	2.0	118.0	-54.0	-128.0	-10.0	1.0	-6.0	43.0	126.39
27	-48.0	28.0	-6.0	3.0	0.0	0.0	-42.0	17.0	114.46
28	125.0	-100.0	-3.0	3.0	11.0	18.0	-21.0	16.0	115.91
29	56.0	-64.0	1.0	0.0	-2.0	13.0	-9.0	23.0	105.72
30	104.0	-20.0	27.0	-4.0	-14.0	-10.0	19.0	51.0	117.6
31	94.0	111.0	86.0	-103.0	-4.0	14.0	5.0	-105.0	131.01
32	16.0	18.0	4.0	-34.0	29.0	28.0	4.0	34.0	134.74
33	127.0	-75.0	-74.0	-20.0	64.0	10.0	2.0	-104.0	136.67
34	2.0	127.0	-128.0	3.0	-28.0	-33.0	12.0	-51.0	135.48
35	56.0	70.0	19.0	-67.0	-14.0	-14.0	13.0	74.0	136.07
36	-16.0	28.0	39.0	19.0	-3.0	-6.0	7.0	3.0	136.67
37	82.0	-120.0	49.0	27.0	8.0	8.0	-5.0	-76.0	133.61
38	-128.0	-4.0	2.0	-103.0	-1.0	4.0	-20.0	-32.0	114.27
39	-40.0	-19.0	-7.0	-48.0	-8.0	9.0	-32.0	-74.0	106.2
40	72.0	-84.0	84.0	14.0	-4.0	-6.0	-12.0	-6.0	99.49
41	40.0	-38.0	11.0	-128.0	7.0	-20.0	-5.0	-4.0	105.72
42	-27.0	-57.0	127.0	25.0	-10.0	-35.0	-8.0	59.0	108.37
43	127.0	30.0	-16.0	26.0	2.0	-11.0	-5.0	36.0	117.79
44	48.0	-65.0	-128.0	14.0	-10.0	-6.0	10.0	8.0	118.87
45	-76.0	-49.0	-128.0	25.0	-3.0	11.0	3.0	-128.0	114.27
46	-76.0	13.0	-34.0	34.0	-21.0	-10.0	5.0	75.0	119.8
47	-128.0	-96.0	-128.0	-4.0	0.0	-7.0	15.0	-3.0	124.53
48	4.0	83.0	-111.0	-23.0	-11.0	4.0	12.0	-3.0	122.58
49	-17.0	-58.0	127.0	-128.0	-14.0	1.0	12.0	42.0	110.81
50	118.0	-49.0	-60.0	126.0	15.0	-11.0	-33.0	-25.0	97.05
51	-45.0	127.0	-53.0	127.0	22.0	-11.0	-3.0	22.0	99.41
52	121.0	-15.0	-68.0	-16.0	-6.0	-3.0	-8.0	58.0	97.05
53	-59.0	82.0	-31.0	3.0	7.0	-1.0	-5.0	59.0	96.61
54	124.0	-80.0	-54.0	115.0	1.0	-8.0	2.0	-74.0	96.59
55	3.0	21.0	-29.0	-35.0	10.0	-5.0	8.0	63.0	96.59
56	-128.0	87.0	127.0	-121.0	-9.0	41.0	-2.0	-26.0	95.15
57	68.0	32.0	-74.0	-35.0	5.0	15.0	-49.0	-9.0	66.01
58	-95.0	-128.0	-102.0	-15.0	16.0	-4.0	-35.0	-34.0	65.89
59	-128.0	75.0	-5.0	79.0	13.0	1.0	17.0	10.0	65.0
60	-84.0	-2.0	-77.0	8.0	6.0	16.0	-7.0	-52.0	47.96
61	75.0	29.0	-26.0	-32.0	20.0	-2.0	-6.0	22.0	47.34
62	-44.0	38.0	-60.0	1.0	25.0	33.0	11.0	75.0	47.4
63	118.0	-50.0	-53.0	34.0	9.0	-14.0	-1.0	101.0	50.07
64	127.0	100.0	2.0	17.0	-15.0	-9.0	-1.0	-9.0	51.66
65	-20.0	65.0	47.0	-104.0	10.0	-22.0	-17.0	-55.0	47.7
66	118.0	-57.0	-19.0	-53.0	9.0	5.0	8.0	111.0	47.37
67	-99.0	-101.0	-119.0	-58.0	-7.0	-2.0	11.0	-11.0	47.37
68	-63.0	-16.0	-12.0	-128.0	-22.0	2.0	-5.0	47.0	51.4
69	-79.0	78.0	50.0	59.0	-27.0	-22.0	4.0	-58.0	47.96
70	-100.0	-95.0	127.0	-33.0	-1.0	-6.0	-6.0	-8.0	50.07
71	16.0	-76.0	-6.0	2.0	10.0	-10.0	1.0	36.0	59.97
72	21.0	127.0	12.0	-7.0	-8.0	13.0	-59.0	-13.0	57.49
73	87.0	-116.0	34.0	-103.0	3.0	-6.0	8.0	-36.0	65.81
74	75.0	127.0	-128.0	11.0	-3.0	31.0	-10.0	-5.0	91.22
75	-30.0	-48.0	-95.0	-49.0	16.0	20.0	14.0	111.0	91.41
76	3.0	24.0	-123.0	3.0	-11.0	-35.0	10.0	48.0	91.22
77	-23.0	127.0	65.0	49.0	-4.0	5.0	78.0	33.0	94.04
78	24.0	-19.0	30.0	-39.0	2.0	25.0	2.0	-22.0	65.08
79	51.0	0.0	-40.0	-2.0	2.0	5.0	8.0	23.0	57.49
80	36.0	-96.0	-24.0	-34.0	-27.0	-10.0	-2.0	-13.0	53.75
