0	-35.0	-128.0	-85.0	-26.0	-15.0	46.0	34.0	7.0	58.22
1	-9.0	42.0	-43.0	87.0	9.0	-14.0	-9.0	22.0	43.77
2	127.0	-128.0	13.0	18.0	21.0	-14.0	82.0	-48.0	47.19
3	-110.0	-128.0	-69.0	22.0	-27.0	-23.0	-128.0	21.0	66.57
4	-121.0	96.0	-105.0	-82.0	-23.0	21.0	-14.0	-64.0	61.75
5	52.0	15.0	81.0	-8.0	32.0	10.0	47.0	23.0	78.75
6	72.0	95.0	38.0	-9.0	-1.0	-27.0	8.0	7.0	78.75
7	106.0	34.0	5.0	-3.0	3.0	-81.0	-24.0	-48.0	77.28
8	127.0	68.0	63.0	-82.0	15.0	-29.0	-128.0	5.0	77.77
9	92.0	23.0	-49.0	-30.0	-4.0	-50.0	2.0	51.0	99.04
10	-29.0	6.0	16.0	14.0	-38.0	113.0	-3.0	15.0	98.57
11	0.0	22.0	21.0	-128.0	-54.0	11.0	70.0	2.0	99.2
12	-87.0	-9.0	-70.0	3.0	-8.0	-7.0	-113.0	57.0	108.01
13	-7.0	20.0	-19.0	26.0	7.0	-29.0	-47.0	11.0	115.43
14	90.0	-84.0	35.0	29.0	-16.0	12.0	102.0	-21.0	108.63
15	43.0	127.0	-3.0	49.0	8.0	40.0	37.0	-46.0	104.43
16	-16.0	-94.0	32.0	23.0	-3.0	-3.0	-85.0	-57.0	111.97
17	92.0	-18.0	-24.0	125.0	-31.0	-80.0	111.0	101.0	113.24
18	-7.0	-128.0	-53.0	20.0	-50.0	12.0	7.0	23.0	108.63
19	-102.0	127.0	59.0	-11.0	78.0	-12.0	-3.0	-64.0	118.25
20	-109.0	127.0	-7.0	-61.0	12.0	-45.0	45.0	-78.0	124.49
21	55.0	127.0	-19.0	-2.0	12.0	28.0	58.0	92.0	110.32
22	61.0	-92.0	-96.0	-16.0	6.0	4.0	64.0	-27.0	120.78
23	-39.0	-32.0	50.0	49.0	2.0	10.0	-4.0	-16.0	129.33
24	53.0	-29.0	2.0	-1.0	9.0	107.0	-128.0	-65.0	124.49
25	54.0	99.0	43.0	11.0	0.0	-62.0	61.0	36.0	129.74
26	79.0	87.0	-68.0	-128.0	-61.0	22.0	5.0	70.0	131.78
27	87.0	42.0	-12.0	23.0	4.0	70.0	-66.0	-47.0	118.25
28	-28.0	127.0	-34.0	-36.0	6.0	-25.0	4.0	70.0	120.97
29	106.0	-23.0	-5.0	-100.0	-25.0	-28.0	16.0	22.0	115.88
