0	-14.0	-128.0	18.0	-36.0	31.0	23.0	12.0	-16.0	58.45
1	127.0	-6.0	-55.0	-6.0	-53.0	-14.0	-110.0	9.0	64.29
2	33.0	-110.0	-18.0	13.0	-10.0	-26.0	38.0	-18.0	63.46
3	-29.0	96.0	-26.0	-24.0	-7.0	-84.0	-93.0	17.0	75.33
4	-2.0	34.0	55.0	-18.0	1.0	4.0	-10.0	49.0	86.63
5	-117.0	-86.0	28.0	27.0	-32.0	19.0	83.0	-14.0	63.46
6	-57.0	58.0	-12.0	-64.0	-25.0	20.0	18.0	3.0	64.96
7	75.0	7.0	27.0	10.0	28.0	10.0	15.0	-17.0	64.33
8	-38.0	-108.0	-10.0	16.0	-3.0	20.0	-36.0	10.0	58.6
9	97.0	127.0	127.0	-8.0	-30.0	-4.0	-4.0	44.0	65.12
10	22.0	11.0	11.0	-16.0	10.0	-8.0	-90.0	-18.0	64.96
11	127.0	-96.0	-26.0	-50.0	-27.0	88.0	-84.0	-63.0	74.04
12	-20.0	-97.0	17.0	16.0	-6.0	-23.0	14.0	-22.0	71.21
13	127.0	48.0	-11.0	-76.0	-4.0	6.0	-19.0	41.0	74.04
14	-17.0	58.0	-54.0	41.0	7.0	-53.0	-128.0	22.0	67.78
15	71.0	-94.0	-19.0	5.0	-2.0	-2.0	113.0	-74.0	64.65
16	37.0	25.0	19.0	-29.0	-24.0	-29.0	-51.0	56.0	94.11
17	-63.0	-98.0	6.0	-4.0	1.0	98.0	-51.0	-8.0	77.32
18	85.0	-84.0	-2.0	-27.0	18.0	14.0	-34.0	0.0	97.74
19	66.0	33.0	49.0	12.0	-7.0	14.0	42.0	7.0	97.31
20	50.0	-121.0	-105.0	84.0	37.0	-15.0	4.0	-15.0	97.31
21	80.0	-90.0	39.0	26.0	-2.0	21.0	-34.0	-45.0	94.11
22	-82.0	101.0	37.0	-37.0	45.0	-64.0	6.0	8.0	91.05
23	127.0	38.0	-12.0	-22.0	-5.0	-10.0	-47.0	27.0	97.0
24	-69.0	127.0	-30.0	7.0	-7.0	16.0	-124.0	-15.0	100.79
25	127.0	-5.0	-15.0	1.0	-20.0	32.0	126.0	6.0	100.91
26	-72.0	-39.0	106.0	17.0	-20.0	5.0	32.0	87.0	101.18
