0	-19.0	-1.0	70.0	-22.0	6.0	-8.0	2.0	-36.0	74.69
1	-61.0	9.0	91.0	-57.0	6.0	9.0	-5.0	-24.0	75.96
2	-124.0	-77.0	-128.0	6.0	38.0	-20.0	-8.0	-43.0	102.22
3	-17.0	-122.0	52.0	16.0	-13.0	1.0	-3.0	-28.0	73.13
4	-106.0	65.0	-61.0	-54.0	-14.0	-1.0	12.0	5.0	76.44
5	-116.0	103.0	-6.0	10.0	17.0	-24.0	-17.0	-39.0	104.01
6	85.0	33.0	74.0	-19.0	5.0	-8.0	-4.0	-37.0	106.89
7	84.0	0.0	-92.0	20.0	6.0	1.0	18.0	13.0	101.34
8	69.0	-31.0	-92.0	-128.0	-2.0	0.0	-5.0	11.0	103.95
9	60.0	93.0	-17.0	57.0	-12.0	-2.0	-9.0	59.0	72.46
10	-74.0	-27.0	-45.0	-47.0	18.0	-10.0	-1.0	-25.0	72.66
11	-84.0	54.0	-39.0	4.0	-6.0	6.0	6.0	-13.0	74.69
12	-22.0	127.0	127.0	0.0	-4.0	-1.0	-7.0	18.0	87.81
13	-33.0	-128.0	-112.0	-89.0	6.0	-2.0	1.0	16.0	71.29
14	-3.0	65.0	-24.0	90.0	-8.0	5.0	-20.0	14.0	64.4
15	93.0	-80.0	127.0	-22.0	-24.0	11.0	-3.0	19.0	66.2
16	2.0	-128.0	-105.0	27.0	-3.0	38.0	0.0	-13.0	65.34
17	-22.0	-26.0	-128.0	21.0	6.0	5.0	-10.0	31.0	72.15
18	-14.0	127.0	1.0	37.0	4.0	33.0	-18.0	-68.0	66.2
19	127.0	-66.0	54.0	-67.0	0.0	-8.0	22.0	-51.0	72.15
20	-115.0	-40.0	-15.0	32.0	-17.0	17.0	-15.0	-10.0	65.74
21	127.0	55.0	-39.0	-45.0	-8.0	12.0	18.0	19.0	65.74
22	16.0	72.0	28.0	-47.0	-23.0	-24.0	-11.0	9.0	67.48
23	84.0	90.0	-8.0	127.0	-9.0	5.0	10.0	-20.0	71.11
