0	-62.0	6.0	-39.0	59.0	-5.0	-1.0	0.0	49.0	69.86
1	100.0	-10.0	10.0	22.0	2.0	4.0	-3.0	36.0	55.25
2	93.0	-110.0	91.0	-26.0	1.0	-26.0	-5.0	-36.0	47.89
3	-89.0	-104.0	12.0	10.0	-13.0	-3.0	-3.0	14.0	52.01
4	-89.0	111.0	48.0	34.0	-1.0	9.0	13.0	-21.0	61.82
5	45.0	-40.0	-59.0	8.0	-2.0	-10.0	-2.0	-1.0	54.93
6	100.0	-50.0	11.0	-29.0	4.0	-9.0	-3.0	-60.0	56.29
7	26.0	-128.0	-13.0	-12.0	5.0	3.0	7.0	-10.0	58.79
8	127.0	8.0	14.0	-44.0	-2.0	3.0	7.0	23.0	49.87
9	-86.0	-23.0	-3.0	-27.0	-24.0	-4.0	-9.0	-48.0	67.26
10	-59.0	57.0	-111.0	-18.0	-19.0	-6.0	-18.0	6.0	58.79
11	10.0	50.0	16.0	25.0	10.0	5.0	-2.0	7.0	47.19
12	46.0	-113.0	-105.0	-13.0	8.0	8.0	-6.0	-4.0	47.19
13	84.0	77.0	-80.0	-28.0	8.0	-10.0	5.0	-12.0	48.02
14	-104.0	32.0	79.0	61.0	12.0	48.0	-4.0	-21.0	47.89
15	100.0	-128.0	54.0	-53.0	0.0	10.0	18.0	0.0	44.04
16	-128.0	48.0	-58.0	1.0	-4.0	1.0	2.0	0.0	44.04
17	-33.0	-128.0	-16.0	-98.0	-1.0	0.0	-18.0	-24.0	46.8
18	-64.0	-85.0	-71.0	69.0	2.0	-6.0	7.0	-4.0	53.37
19	29.0	48.0	98.0	-30.0	-18.0	-11.0	-4.0	-24.0	53.76
20	91.0	-9.0	23.0	-5.0	2.0	-10.0	-4.0	-12.0	56.29
21	-72.0	-128.0	127.0	-26.0	-11.0	-11.0	-1.0	13.0	55.25
22	2.0	39.0	-19.0	-41.0	4.0	10.0	5.0	17.0	54.56
23	115.0	-64.0	27.0	13.0	-6.0	21.0	12.0	-12.0	70.42
24	127.0	60.0	-128.0	-79.0	3.0	16.0	10.0	-13.0	89.55
25	38.0	-128.0	-34.0	58.0	5.0	-11.0	-15.0	26.0	71.37
26	-10.0	-40.0	41.0	-44.0	-3.0	-2.0	-1.0	32.0	72.55
27	29.0	127.0	48.0	124.0	-2.0	-9.0	-13.0	-21.0	79.45
28	72.0	-74.0	-78.0	-32.0	6.0	4.0	-3.0	14.0	81.0
29	-8.0	-9.0	-15.0	-43.0	-23.0	-11.0	1.0	15.0	87.09
30	-34.0	-124.0	66.0	-18.0	-6.0	-16.0	0.0	-19.0	87.97
31	1.0	80.0	-128.0	42.0	-3.0	20.0	8.0	-31.0	85.3
32	19.0	-65.0	60.0	67.0	6.0	0.0	-6.0	-25.0	82.53
33	54.0	-4.0	15.0	-57.0	-2.0	1.0	-16.0	-9.0	81.0
34	-128.0	16.0	-86.0	8.0	-8.0	13.0	5.0	-3.0	79.45
35	-75.0	-63.0	-87.0	0.0	4.0	2.0	7.0	-13.0	93.41
36	72.0	92.0	32.0	2.0	30.0	-6.0	8.0	-66.0	101.68
37	83.0	90.0	-39.0	-35.0	-1.0	3.0	4.0	-44.0	98.36
38	0.0	-72.0	-77.0	-40.0	-12.0	-27.0	-1.0	8.0	91.93
39	38.0	16.0	-12.0	-44.0	39.0	10.0	-2.0	-66.0	93.41
40	-13.0	127.0	-27.0	-30.0	-6.0	-15.0	0.0	32.0	101.68
41	-20.0	-104.0	104.0	-91.0	7.0	9.0	1.0	0.0	106.7
42	59.0	-87.0	-27.0	69.0	1.0	3.0	0.0	31.0	114.1
43	-3.0	23.0	-40.0	16.0	-30.0	-24.0	-9.0	36.0	112.09
44	-20.0	-106.0	2.0	-23.0	-19.0	-24.0	-7.0	9.0	111.81
45	47.0	-23.0	-40.0	-51.0	3.0	12.0	11.0	13.0	114.1
46	68.0	-85.0	127.0	-69.0	-18.0	3.0	9.0	-83.0	113.64
47	47.0	-53.0	-64.0	93.0	7.0	-3.0	-4.0	127.0	114.84
48	-128.0	29.0	91.0	-85.0	-9.0	0.0	-10.0	21.0	109.12
49	127.0	7.0	58.0	1.0	12.0	-21.0	-5.0	-51.0	115.55
50	127.0	-9.0	-19.0	110.0	2.0	-2.0	-6.0	-4.0	114.84
51	-10.0	45.0	43.0	7.0	-14.0	11.0	-20.0	-7.0	113.64
52	88.0	-23.0	101.0	25.0	6.0	11.0	-2.0	24.0	116.78
53	11.0	127.0	40.0	0.0	-5.0	-3.0	7.0	-20.0	117.09
54	-35.0	-56.0	43.0	-44.0	-12.0	7.0	-18.0	-85.0	117.96
55	-93.0	127.0	-56.0	4.0	26.0	-13.0	6.0	22.0	116.78
56	-90.0	73.0	24.0	-16.0	-4.0	8.0	14.0	-13.0	115.81
57	41.0	60.0	13.0	-9.0	4.0	-14.0	11.0	-68.0	116.71
58	-23.0	-79.0	-128.0	-7.0	10.0	-14.0	-15.0	-116.0	112.71
59	-128.0	35.0	-80.0	22.0	2.0	-14.0	5.0	14.0	108.39
60	41.0	127.0	1.0	44.0	-23.0	-6.0	5.0	43.0	103.04
61	-128.0	85.0	-63.0	-73.0	-23.0	-7.0	-10.0	11.0	108.39
62	-32.0	-32.0	-116.0	9.0	-10.0	-16.0	-5.0	18.0	96.39
63	125.0	-115.0	127.0	-13.0	13.0	-5.0	-26.0	19.0	103.87
64	-121.0	8.0	127.0	-104.0	-14.0	7.0	3.0	6.0	106.7
65	-89.0	-84.0	-117.0	10.0	-3.0	-4.0	-10.0	1.0	96.39
66	51.0	-118.0	-46.0	3.0	7.0	7.0	-4.0	2.0	98.97
67	112.0	-93.0	91.0	30.0	0.0	1.0	-6.0	52.0	94.48
68	28.0	67.0	-85.0	-10.0	-9.0	11.0	10.0	1.0	91.93
69	-73.0	97.0	19.0	-22.0	9.0	21.0	0.0	-21.0	87.97
70	-49.0	21.0	-7.0	-7.0	-9.0	-9.0	11.0	59.0	83.35
71	10.0	103.0	91.0	-18.0	-2.0	-42.0	-14.0	-2.0	83.35
72	20.0	-120.0	-9.0	-91.0	-5.0	4.0	-4.0	-6.0	87.09
73	-109.0	-44.0	-20.0	16.0	25.0	-4.0	-2.0	20.0	75.77
74	-4.0	-42.0	-9.0	-39.0	-4.0	5.0	43.0	34.0	72.55
75	104.0	111.0	-26.0	18.0	-7.0	0.0	1.0	-13.0	67.26
76	-64.0	-78.0	33.0	-55.0	-9.0	-10.0	5.0	-107.0	75.68
77	32.0	-91.0	6.0	89.0	-5.0	1.0	10.0	65.0	79.34
78	21.0	22.0	-12.0	48.0	-3.0	3.0	-8.0	16.0	73.6
79	35.0	41.0	3.0	-35.0	-3.0	12.0	-8.0	-2.0	75.68
80	-128.0	-19.0	38.0	-16.0	-11.0	7.0	-2.0	-16.0	70.2
81	-71.0	78.0	-49.0	-128.0	-18.0	-3.0	-3.0	15.0	56.14
82	54.0	64.0	-84.0	58.0	8.0	35.0	6.0	-7.0	65.98
83	-99.0	-23.0	33.0	-128.0	-5.0	-2.0	10.0	13.0	71.37
84	120.0	111.0	-41.0	-16.0	-5.0	2.0	-6.0	-109.0	62.46
85	-89.0	-4.0	-32.0	-47.0	1.0	1.0	-4.0	-25.0	70.2
86	127.0	2.0	-116.0	123.0	11.0	9.0	13.0	11.0	60.84
87	-14.0	-106.0	-57.0	56.0	-4.0	-12.0	7.0	5.0	54.56
88	-105.0	-83.0	-86.0	127.0	6.0	-4.0	-5.0	66.0	61.82
