0	-7.0	-36.0	-71.0	-30.0	-8.0	14.0	11.0	-36.0	104.85
1	127.0	58.0	20.0	22.0	23.0	25.0	-10.0	46.0	98.69
2	12.0	127.0	6.0	48.0	-17.0	-2.0	2.0	-7.0	87.63
3	-128.0	-47.0	-30.0	126.0	-3.0	2.0	9.0	7.0	76.11
4	11.0	59.0	83.0	-12.0	10.0	-18.0	19.0	5.0	67.74
5	27.0	-58.0	45.0	-55.0	21.0	-6.0	45.0	51.0	66.23
6	121.0	-71.0	-3.0	-12.0	32.0	-6.0	30.0	-9.0	73.82
7	109.0	-116.0	20.0	28.0	12.0	0.0	-12.0	-17.0	72.73
8	100.0	-30.0	-25.0	80.0	10.0	32.0	-2.0	-44.0	80.89
9	127.0	34.0	-125.0	15.0	0.0	4.0	-8.0	17.0	93.17
10	27.0	-13.0	-128.0	-25.0	18.0	-34.0	-12.0	-18.0	84.14
11	-128.0	-60.0	116.0	-47.0	-13.0	3.0	13.0	-51.0	93.6
12	37.0	-128.0	45.0	-14.0	-21.0	-12.0	45.0	31.0	96.86
13	90.0	33.0	-105.0	-7.0	9.0	3.0	11.0	124.0	93.6
14	-54.0	-100.0	-109.0	-88.0	-20.0	-8.0	14.0	60.0	84.14
15	74.0	-110.0	-42.0	-74.0	-16.0	-34.0	3.0	-16.0	72.73
16	68.0	127.0	60.0	-43.0	-4.0	-30.0	-66.0	-4.0	66.2
17	125.0	-79.0	117.0	68.0	-18.0	2.0	7.0	-38.0	57.49
18	127.0	29.0	-9.0	125.0	20.0	-11.0	19.0	-29.0	53.39
19	0.0	-118.0	25.0	-61.0	-15.0	36.0	29.0	4.0	62.97
20	-13.0	-128.0	-128.0	-80.0	-2.0	20.0	14.0	87.0	52.87
21	99.0	70.0	-22.0	-11.0	-23.0	17.0	4.0	4.0	53.35
22	70.0	-66.0	44.0	126.0	-3.0	0.0	9.0	-108.0	52.67
23	-38.0	88.0	12.0	76.0	29.0	5.0	11.0	21.0	53.9
24	68.0	127.0	-49.0	76.0	15.0	19.0	-25.0	-43.0	63.59
25	31.0	-20.0	30.0	-20.0	-5.0	-3.0	-7.0	-68.0	52.87
26	-128.0	-38.0	73.0	-17.0	-29.0	52.0	-5.0	87.0	66.23
27	52.0	2.0	9.0	-105.0	7.0	-2.0	-2.0	-42.0	63.49
28	-114.0	117.0	-128.0	-4.0	-18.0	0.0	-12.0	21.0	67.74
29	-30.0	86.0	-18.0	-26.0	-23.0	5.0	-7.0	8.0	57.49
30	11.0	-73.0	-72.0	-50.0	-2.0	-20.0	-33.0	21.0	62.97
31	-66.0	42.0	-3.0	-128.0	0.0	-7.0	-9.0	-12.0	63.25
32	75.0	32.0	127.0	-128.0	24.0	-20.0	0.0	-1.0	52.81
33	-68.0	-128.0	-8.0	-29.0	11.0	-1.0	-10.0	13.0	63.25
34	123.0	127.0	11.0	22.0	-1.0	4.0	5.0	-21.0	53.39
35	127.0	-1.0	33.0	2.0	-12.0	-6.0	-26.0	-71.0	53.35
36	45.0	127.0	127.0	-22.0	6.0	-2.0	20.0	-5.0	70.89
37	66.0	-47.0	-16.0	48.0	-5.0	8.0	14.0	-16.0	69.06
38	-74.0	28.0	-28.0	37.0	2.0	32.0	10.0	-42.0	73.28
39	70.0	-58.0	-38.0	56.0	12.0	-17.0	20.0	-41.0	70.89
40	34.0	-87.0	-72.0	-14.0	11.0	-11.0	14.0	18.0	62.99
41	127.0	52.0	-40.0	57.0	-12.0	-15.0	-46.0	-43.0	72.53
42	-83.0	-80.0	37.0	2.0	6.0	-9.0	-49.0	-11.0	73.28
43	81.0	-24.0	-16.0	-12.0	-14.0	25.0	10.0	4.0	96.08
44	-117.0	-6.0	-77.0	-14.0	-3.0	-6.0	29.0	18.0	97.35
45	-69.0	127.0	-57.0	-24.0	-2.0	-10.0	-3.0	4.0	93.17
46	-57.0	-78.0	-79.0	-56.0	-10.0	10.0	7.0	21.0	97.35
47	80.0	89.0	-62.0	16.0	9.0	-20.0	10.0	-8.0	99.53
48	-63.0	41.0	83.0	86.0	-11.0	17.0	-20.0	19.0	98.69
49	109.0	54.0	127.0	16.0	-20.0	32.0	-22.0	-66.0	100.35
50	106.0	110.0	-36.0	-92.0	-15.0	10.0	-26.0	-101.0	117.45
51	-128.0	-33.0	-109.0	-128.0	-18.0	-11.0	-28.0	-4.0	104.08
52	12.0	-71.0	-42.0	54.0	6.0	-8.0	-3.0	-42.0	136.35
53	81.0	-128.0	-31.0	7.0	-3.0	20.0	-7.0	-11.0	120.8
54	87.0	-128.0	-22.0	12.0	-2.0	3.0	13.0	-48.0	110.88
55	-109.0	119.0	17.0	-44.0	-23.0	-6.0	1.0	30.0	112.04
56	76.0	127.0	1.0	34.0	-7.0	-3.0	11.0	-6.0	110.88
57	-30.0	123.0	18.0	-56.0	11.0	13.0	-2.0	11.0	118.94
58	15.0	127.0	15.0	-125.0	10.0	15.0	-8.0	54.0	100.35
59	-15.0	59.0	-27.0	-29.0	-4.0	-11.0	2.0	40.0	107.57
60	44.0	-97.0	29.0	50.0	-13.0	15.0	0.0	56.0	106.95
61	-14.0	24.0	127.0	8.0	6.0	-12.0	-16.0	-71.0	117.45
62	7.0	-39.0	48.0	-8.0	-9.0	-7.0	-15.0	-114.0	107.57
63	66.0	6.0	-126.0	-38.0	1.0	10.0	13.0	-19.0	115.77
64	-22.0	17.0	-60.0	-18.0	-8.0	2.0	-14.0	7.0	131.18
65	24.0	-1.0	-128.0	95.0	-18.0	-21.0	-31.0	18.0	131.33
66	-128.0	106.0	-45.0	18.0	-1.0	-7.0	-10.0	43.0	134.3
67	-53.0	-78.0	44.0	57.0	-4.0	8.0	-54.0	-30.0	131.49
68	44.0	-106.0	6.0	14.0	13.0	-12.0	-41.0	-14.0	137.58
69	31.0	93.0	-75.0	-21.0	12.0	-16.0	1.0	-6.0	135.89
70	-10.0	89.0	-77.0	-10.0	-44.0	2.0	26.0	-114.0	125.44
71	92.0	-86.0	-69.0	39.0	2.0	-5.0	6.0	1.0	133.32
72	-48.0	65.0	-51.0	-35.0	13.0	1.0	4.0	-90.0	137.73
73	99.0	109.0	-36.0	-1.0	10.0	-16.0	12.0	40.0	137.11
74	-128.0	-128.0	-128.0	-55.0	-1.0	-32.0	-7.0	-28.0	134.3
75	-9.0	18.0	48.0	1.0	-12.0	8.0	7.0	27.0	138.07
76	31.0	62.0	-45.0	10.0	0.0	-10.0	26.0	-18.0	137.11
77	1.0	-58.0	-66.0	-26.0	29.0	-3.0	-14.0	-13.0	138.11
78	127.0	-64.0	127.0	-18.0	-11.0	1.0	-56.0	-16.0	138.13
79	-19.0	-83.0	5.0	-61.0	-9.0	-2.0	-18.0	9.0	138.13
80	75.0	110.0	64.0	-56.0	-13.0	2.0	-66.0	-6.0	137.58
81	-124.0	7.0	43.0	-4.0	-4.0	22.0	19.0	54.0	125.44
82	-105.0	76.0	-45.0	-24.0	7.0	5.0	-5.0	20.0	129.39
83	-2.0	127.0	-18.0	-48.0	56.0	-7.0	11.0	-16.0	102.03
84	35.0	127.0	55.0	-42.0	-8.0	-41.0	21.0	-68.0	112.59
85	-59.0	127.0	-17.0	5.0	-30.0	-9.0	7.0	41.0	133.32
86	-18.0	-115.0	-59.0	-5.0	0.0	-7.0	-32.0	107.0	122.79
87	-51.0	83.0	-103.0	11.0	-2.0	2.0	7.0	9.0	112.59
