0	72.0	-21.0	-71.0	-56.0	18.0	4.0	-44.0	-8.0	21.96
1	-78.0	-61.0	8.0	-11.0	-7.0	35.0	-53.0	-49.0	47.27
2	7.0	-66.0	24.0	-40.0	38.0	-6.0	-8.0	-30.0	22.16
3	-61.0	20.0	16.0	4.0	-10.0	-37.0	26.0	-69.0	22.16
4	1.0	-128.0	11.0	-24.0	-7.0	-28.0	-19.0	28.0	20.47
5	50.0	99.0	79.0	6.0	-1.0	13.0	41.0	54.0	48.74
6	127.0	5.0	14.0	19.0	-30.0	7.0	-67.0	-47.0	45.66
7	-47.0	127.0	67.0	51.0	9.0	-1.0	-128.0	18.0	62.13
8	-128.0	-102.0	1.0	7.0	-6.0	-27.0	-46.0	5.0	50.56
9	-44.0	-128.0	46.0	-2.0	-5.0	3.0	-69.0	0.0	55.83
10	-83.0	43.0	38.0	1.0	4.0	25.0	27.0	-67.0	30.28
11	79.0	-37.0	-25.0	-43.0	-23.0	-35.0	15.0	17.0	27.59
12	23.0	121.0	-105.0	23.0	-24.0	17.0	3.0	0.0	43.71
13	62.0	-66.0	-18.0	42.0	10.0	1.0	-31.0	-77.0	19.24
14	47.0	5.0	-75.0	21.0	2.0	35.0	-61.0	123.0	21.53
15	-6.0	58.0	-99.0	-8.0	2.0	-15.0	-18.0	-86.0	26.38
16	127.0	127.0	-122.0	-128.0	-5.0	-4.0	5.0	5.0	50.88
17	62.0	62.0	-17.0	20.0	-4.0	-4.0	86.0	-28.0	48.53
18	-96.0	-81.0	-119.0	4.0	53.0	47.0	-36.0	13.0	51.71
19	127.0	22.0	8.0	94.0	4.0	2.0	25.0	15.0	51.71
20	-22.0	-65.0	-87.0	85.0	2.0	-19.0	-11.0	-8.0	63.4
21	-128.0	68.0	-80.0	-116.0	-5.0	39.0	-23.0	118.0	68.78
22	-128.0	-82.0	114.0	0.0	3.0	-26.0	-7.0	-66.0	63.4
23	127.0	109.0	-9.0	15.0	-8.0	3.0	11.0	-10.0	68.26
24	62.0	31.0	-46.0	-77.0	-16.0	-42.0	-19.0	-40.0	73.53
25	-128.0	-56.0	75.0	105.0	-24.0	5.0	20.0	38.0	68.26
26	2.0	-44.0	-14.0	20.0	13.0	15.0	19.0	-48.0	77.21
27	-33.0	109.0	-25.0	15.0	30.0	68.0	46.0	-47.0	79.82
28	22.0	-81.0	37.0	-7.0	53.0	74.0	18.0	37.0	75.18
29	0.0	33.0	-74.0	-125.0	9.0	-18.0	-68.0	34.0	85.4
30	-128.0	-21.0	79.0	-5.0	31.0	13.0	8.0	42.0	85.4
31	115.0	-55.0	58.0	-12.0	25.0	-17.0	16.0	15.0	91.54
32	-18.0	22.0	-51.0	127.0	26.0	20.0	-5.0	-42.0	105.72
33	29.0	26.0	-11.0	-96.0	7.0	-3.0	25.0	49.0	96.93
34	-6.0	-128.0	-24.0	-60.0	-14.0	-25.0	-32.0	6.0	121.56
35	104.0	-106.0	-24.0	50.0	15.0	6.0	30.0	11.0	113.13
36	127.0	-128.0	-17.0	-46.0	14.0	-17.0	-38.0	61.0	125.07
37	127.0	-66.0	16.0	11.0	-13.0	53.0	-15.0	43.0	121.56
38	127.0	-71.0	22.0	-28.0	22.0	-18.0	-21.0	58.0	121.38
39	-10.0	-13.0	-99.0	-42.0	-24.0	40.0	1.0	30.0	117.99
40	-99.0	109.0	106.0	3.0	22.0	10.0	-37.0	38.0	125.07
41	58.0	17.0	15.0	-41.0	-10.0	-13.0	-13.0	1.0	107.47
42	12.0	46.0	-13.0	-45.0	82.0	-1.0	7.0	18.0	120.21
43	127.0	99.0	-98.0	-31.0	-6.0	-17.0	-77.0	-24.0	96.93
44	-5.0	-12.0	-61.0	-21.0	8.0	2.0	-52.0	-42.0	121.38
45	62.0	-128.0	67.0	-52.0	-9.0	-33.0	-84.0	18.0	102.21
46	-10.0	69.0	2.0	5.0	3.0	-23.0	13.0	-80.0	111.32
47	-109.0	-46.0	88.0	-25.0	3.0	45.0	-16.0	-22.0	98.02
48	72.0	-25.0	-28.0	-45.0	9.0	6.0	-33.0	-46.0	91.48
49	39.0	78.0	42.0	-4.0	32.0	11.0	-8.0	12.0	66.97
50	76.0	-103.0	-14.0	32.0	-3.0	-33.0	-127.0	36.0	80.02
51	25.0	1.0	8.0	6.0	-5.0	-7.0	2.0	-13.0	94.84
52	123.0	-14.0	-98.0	-1.0	-36.0	41.0	6.0	-15.0	82.68
53	-42.0	-3.0	33.0	-55.0	-44.0	8.0	-13.0	30.0	103.16
54	-26.0	-24.0	45.0	70.0	-4.0	9.0	47.0	-2.0	116.03
55	17.0	46.0	127.0	6.0	24.0	38.0	15.0	3.0	134.14
56	59.0	-128.0	-7.0	48.0	16.0	-11.0	15.0	43.0	124.66
57	107.0	70.0	2.0	-1.0	-2.0	73.0	57.0	-128.0	115.08
58	-102.0	-128.0	-66.0	-9.0	-7.0	-27.0	-128.0	64.0	100.42
59	-15.0	75.0	-128.0	-77.0	-8.0	-5.0	-45.0	-1.0	124.04
60	11.0	100.0	83.0	15.0	-2.0	-4.0	67.0	38.0	118.34
61	-128.0	-76.0	62.0	-40.0	-11.0	9.0	24.0	16.0	116.03
62	117.0	67.0	8.0	-8.0	-3.0	35.0	0.0	27.0	107.47
63	99.0	-55.0	-128.0	-9.0	-6.0	0.0	-14.0	30.0	98.02
64	97.0	31.0	-53.0	-28.0	35.0	-10.0	7.0	38.0	80.71
65	127.0	38.0	25.0	4.0	-7.0	-1.0	-128.0	27.0	82.68
66	-88.0	-103.0	55.0	27.0	9.0	-12.0	30.0	55.0	80.02
67	52.0	-85.0	55.0	48.0	1.0	26.0	34.0	-39.0	68.78
68	127.0	127.0	-128.0	-39.0	2.0	-4.0	-59.0	-29.0	70.38
69	-10.0	-38.0	25.0	-60.0	10.0	-8.0	7.0	42.0	57.47
70	-105.0	-43.0	29.0	5.0	-14.0	-95.0	-113.0	127.0	60.03
71	-11.0	111.0	-92.0	127.0	-6.0	13.0	-33.0	33.0	64.4
72	-128.0	-6.0	-20.0	-23.0	10.0	-22.0	-6.0	-9.0	60.03
73	-93.0	9.0	74.0	54.0	-5.0	35.0	59.0	14.0	48.74
74	108.0	127.0	15.0	-42.0	-20.0	-88.0	-128.0	7.0	47.27
75	-77.0	6.0	44.0	-22.0	6.0	16.0	26.0	17.0	30.9
76	126.0	39.0	-119.0	22.0	-5.0	-41.0	8.0	12.0	41.26
77	-39.0	-27.0	-37.0	5.0	0.0	-8.0	-20.0	-27.0	22.34
78	45.0	-40.0	80.0	-17.0	-8.0	-17.0	41.0	-25.0	43.71
79	-83.0	-1.0	29.0	28.0	-23.0	-12.0	87.0	-128.0	21.82
80	58.0	-128.0	-33.0	-7.0	25.0	3.0	-13.0	-63.0	21.53
81	60.0	-51.0	-55.0	80.0	1.0	-11.0	1.0	-4.0	30.28
82	-78.0	-33.0	7.0	18.0	-20.0	24.0	-16.0	-39.0	20.47
