0	-113.0	-75.0	-8.0	-13.0	9.0	-13.0	-100.0	-20.0	103.8
1	-11.0	-80.0	-1.0	8.0	-5.0	0.0	-19.0	64.0	99.07
2	52.0	-114.0	-6.0	50.0	-1.0	-16.0	-5.0	-39.0	92.25
3	-21.0	-77.0	127.0	-73.0	26.0	11.0	4.0	1.0	58.63
4	64.0	-57.0	-30.0	-22.0	-8.0	7.0	11.0	109.0	62.9
5	38.0	-4.0	-34.0	83.0	7.0	11.0	-1.0	-1.0	61.09
6	-17.0	127.0	-21.0	-32.0	14.0	-10.0	-13.0	-65.0	55.38
7	-112.0	-119.0	24.0	-39.0	-10.0	-3.0	45.0	84.0	69.73
8	75.0	-24.0	-22.0	127.0	-31.0	-15.0	9.0	-27.0	91.91
9	89.0	-85.0	12.0	37.0	-22.0	24.0	18.0	-15.0	82.04
10	88.0	-39.0	-11.0	-26.0	20.0	-8.0	3.0	115.0	91.91
11	-76.0	-17.0	-21.0	17.0	-10.0	4.0	-53.0	2.0	69.73
12	54.0	-3.0	-15.0	45.0	-26.0	3.0	10.0	-30.0	62.65
13	-21.0	-100.0	-7.0	52.0	-13.0	-3.0	19.0	-16.0	50.0
14	56.0	74.0	-91.0	-110.0	-31.0	1.0	43.0	-23.0	63.42
15	-26.0	-63.0	67.0	-17.0	3.0	28.0	45.0	56.0	48.24
16	-116.0	54.0	49.0	62.0	20.0	-3.0	-6.0	18.0	55.38
17	4.0	-68.0	-21.0	-12.0	20.0	-2.0	16.0	25.0	48.89
18	-44.0	83.0	14.0	5.0	-26.0	10.0	84.0	18.0	51.41
19	-21.0	-34.0	63.0	22.0	28.0	-18.0	119.0	37.0	63.58
20	-81.0	-100.0	5.0	19.0	-4.0	36.0	-98.0	28.0	63.3
21	101.0	-128.0	-16.0	15.0	15.0	-3.0	11.0	14.0	64.14
22	60.0	79.0	127.0	17.0	-10.0	-28.0	7.0	16.0	63.42
23	-128.0	90.0	127.0	-128.0	-34.0	-112.0	-68.0	-67.0	61.09
24	-128.0	35.0	-128.0	127.0	-19.0	-10.0	15.0	-7.0	48.89
25	103.0	-19.0	-69.0	-6.0	-12.0	30.0	-28.0	6.0	48.43
26	16.0	-87.0	127.0	-20.0	30.0	9.0	32.0	-2.0	47.93
27	-79.0	73.0	-42.0	-98.0	4.0	0.0	-5.0	50.0	48.43
28	-128.0	-128.0	86.0	-55.0	-7.0	42.0	-22.0	41.0	48.89
