0	-16.0	-126.0	-26.0	-47.0	16.0	-26.0	-55.0	-99.0	128.15
1	-64.0	-26.0	45.0	57.0	-10.0	4.0	5.0	-71.0	128.61
2	88.0	127.0	24.0	-3.0	0.0	9.0	27.0	-9.0	127.41
3	-78.0	-95.0	127.0	32.0	7.0	13.0	-8.0	127.0	127.99
4	53.0	-128.0	63.0	97.0	11.0	3.0	-22.0	9.0	123.6
5	127.0	33.0	44.0	-9.0	-14.0	-10.0	-28.0	-49.0	121.92
6	47.0	-12.0	-128.0	103.0	23.0	4.0	-3.0	-111.0	117.23
7	-115.0	27.0	5.0	-126.0	15.0	-14.0	-19.0	26.0	119.11
8	-128.0	122.0	-28.0	22.0	42.0	-15.0	-4.0	29.0	125.4
9	-16.0	74.0	15.0	-71.0	3.0	9.0	16.0	8.0	120.33
10	99.0	31.0	-92.0	-48.0	3.0	18.0	64.0	-20.0	104.05
11	-128.0	-121.0	0.0	-100.0	12.0	17.0	11.0	-62.0	125.33
12	59.0	50.0	-65.0	26.0	-23.0	-18.0	13.0	-9.0	107.66
13	81.0	109.0	50.0	-42.0	-30.0	34.0	-14.0	26.0	115.17
14	-36.0	37.0	29.0	7.0	-11.0	34.0	14.0	19.0	105.15
15	-89.0	-72.0	35.0	-29.0	-10.0	11.0	2.0	-92.0	100.47
16	14.0	-20.0	-40.0	4.0	14.0	5.0	68.0	11.0	97.26
17	127.0	127.0	-34.0	-26.0	27.0	6.0	8.0	18.0	91.77
18	2.0	19.0	2.0	91.0	1.0	-9.0	13.0	-15.0	67.53
19	127.0	-46.0	-128.0	-17.0	21.0	-12.0	3.0	-74.0	71.24
20	108.0	127.0	-86.0	-97.0	-13.0	-7.0	3.0	27.0	89.7
21	68.0	-123.0	-40.0	67.0	22.0	10.0	-6.0	-10.0	71.06
22	6.0	124.0	-12.0	0.0	-9.0	8.0	-20.0	-2.0	67.36
23	-39.0	12.0	97.0	4.0	6.0	23.0	27.0	18.0	89.84
24	-13.0	-86.0	66.0	-21.0	2.0	-1.0	11.0	27.0	89.91
25	-3.0	99.0	117.0	-106.0	-11.0	9.0	-2.0	6.0	78.96
26	-114.0	48.0	127.0	49.0	-7.0	-6.0	-7.0	29.0	96.92
27	-80.0	41.0	-10.0	-12.0	-17.0	8.0	33.0	-27.0	90.27
28	42.0	-32.0	59.0	107.0	24.0	-22.0	45.0	50.0	96.88
29	51.0	-21.0	-124.0	-75.0	0.0	-30.0	-8.0	-37.0	89.84
30	99.0	13.0	-28.0	8.0	-18.0	12.0	-57.0	-39.0	93.31
31	-65.0	3.0	-98.0	100.0	1.0	0.0	1.0	-1.0	95.2
32	-127.0	-28.0	29.0	-22.0	-7.0	32.0	-8.0	-23.0	74.46
33	73.0	-35.0	15.0	-16.0	26.0	-3.0	-18.0	-42.0	78.96
34	86.0	-25.0	-128.0	-6.0	1.0	26.0	5.0	-44.0	66.72
35	-1.0	-10.0	2.0	-46.0	6.0	8.0	16.0	-6.0	60.3
36	-23.0	60.0	-74.0	49.0	1.0	-9.0	-26.0	8.0	64.11
37	37.0	-31.0	-25.0	-14.0	9.0	-21.0	-3.0	4.0	67.52
38	-51.0	-78.0	-103.0	82.0	-1.0	-13.0	-4.0	-23.0	59.85
39	127.0	-38.0	-38.0	-34.0	-9.0	-10.0	3.0	22.0	54.42
40	-28.0	-54.0	6.0	63.0	3.0	9.0	16.0	-7.0	59.43
41	-111.0	60.0	-104.0	9.0	-5.0	10.0	-5.0	-32.0	53.42
42	36.0	-13.0	96.0	3.0	16.0	28.0	-29.0	44.0	53.42
