0	23.0	-12.0	47.0	-54.0	99.0	-12.0	2.0	25.0	130.59
1	12.0	-1.0	-1.0	-83.0	104.0	38.0	31.0	9.0	122.83
2	14.0	87.0	-55.0	-28.0	32.0	43.0	-1.0	32.0	131.57
3	-43.0	7.0	-62.0	115.0	-13.0	-120.0	-22.0	-3.0	136.8
4	16.0	-13.0	94.0	-17.0	85.0	0.0	2.0	52.0	133.97
5	29.0	-13.0	-42.0	39.0	116.0	18.0	8.0	1.0	122.83
6	41.0	-37.0	-2.0	-95.0	-127.0	-17.0	8.0	-10.0	131.85
7	-27.0	-39.0	26.0	7.0	-101.0	34.0	-23.0	-33.0	129.86
8	2.0	-9.0	22.0	-12.0	54.0	37.0	-25.0	-12.0	131.43
9	78.0	19.0	-97.0	67.0	-22.0	6.0	28.0	-26.0	139.53
10	64.0	3.0	-59.0	76.0	34.0	29.0	3.0	-15.0	143.52
11	-17.0	53.0	4.0	-3.0	127.0	27.0	12.0	26.0	143.59
12	5.0	6.0	41.0	-30.0	-25.0	3.0	-36.0	6.0	140.71
13	3.0	50.0	-1.0	44.0	14.0	-6.0	-56.0	38.0	141.52
14	-22.0	16.0	-3.0	33.0	99.0	-12.0	8.0	8.0	141.52
15	-28.0	-128.0	11.0	-71.0	12.0	51.0	0.0	-38.0	139.53
16	-19.0	-14.0	9.0	-9.0	-29.0	13.0	15.0	-1.0	137.32
17	-23.0	12.0	31.0	89.0	-57.0	-36.0	2.0	-12.0	139.26
18	-52.0	30.0	100.0	10.0	-92.0	9.0	-5.0	2.0	141.8
19	-12.0	1.0	0.0	56.0	-110.0	-49.0	-2.0	16.0	136.8
20	-2.0	0.0	-128.0	-3.0	91.0	49.0	2.0	74.0	131.85
21	2.0	-12.0	19.0	-128.0	57.0	27.0	-26.0	-6.0	131.94
22	2.0	-6.0	-42.0	-108.0	15.0	3.0	24.0	-44.0	134.45
23	-46.0	20.0	114.0	3.0	88.0	-39.0	3.0	-24.0	141.8
24	15.0	-104.0	24.0	43.0	-83.0	-69.0	-24.0	5.0	143.55
25	-5.0	30.0	-19.0	-12.0	53.0	-38.0	-13.0	-3.0	132.75
26	13.0	-76.0	58.0	92.0	14.0	50.0	9.0	-33.0	143.98
27	-7.0	36.0	9.0	-128.0	102.0	-2.0	-11.0	6.0	144.25
28	6.0	16.0	-16.0	-16.0	48.0	40.0	-16.0	17.0	143.98
29	24.0	14.0	8.0	54.0	62.0	-88.0	-8.0	-10.0	143.48
30	-22.0	-9.0	28.0	-128.0	-13.0	39.0	-10.0	-51.0	143.31
31	13.0	-15.0	-37.0	5.0	9.0	-27.0	8.0	-8.0	135.95
32	3.0	-14.0	-128.0	48.0	100.0	-27.0	5.0	-40.0	142.95
33	-9.0	7.0	37.0	-66.0	63.0	26.0	14.0	0.0	143.31
34	32.0	22.0	16.0	10.0	-36.0	-3.0	-42.0	20.0	140.89
35	18.0	-20.0	-68.0	127.0	-90.0	-34.0	-6.0	28.0	143.01
36	-12.0	-8.0	4.0	12.0	-92.0	-86.0	4.0	-4.0	133.63
37	-3.0	39.0	-46.0	13.0	-128.0	-128.0	10.0	5.0	132.18
38	6.0	-4.0	68.0	38.0	20.0	78.0	20.0	-38.0	143.55
39	9.0	-73.0	-128.0	-6.0	102.0	-98.0	33.0	16.0	137.32
40	-28.0	-51.0	-86.0	82.0	105.0	-44.0	-12.0	18.0	134.68
41	-5.0	8.0	43.0	-71.0	-65.0	6.0	-15.0	-38.0	132.75
42	7.0	17.0	43.0	-2.0	31.0	-44.0	2.0	17.0	132.85
43	59.0	28.0	41.0	127.0	81.0	125.0	-2.0	18.0	115.67
44	-2.0	22.0	115.0	-41.0	-59.0	-45.0	20.0	-51.0	111.05
45	4.0	-24.0	75.0	-97.0	-99.0	23.0	8.0	-42.0	85.35
46	90.0	-14.0	19.0	34.0	6.0	-128.0	-4.0	35.0	102.08
47	1.0	-22.0	-51.0	-69.0	94.0	14.0	18.0	-26.0	82.1
48	-62.0	11.0	8.0	-9.0	51.0	5.0	1.0	14.0	130.59
49	-47.0	-14.0	41.0	-77.0	-80.0	15.0	-10.0	90.0	123.1
50	24.0	-126.0	99.0	-7.0	91.0	-19.0	12.0	16.0	105.9
51	-12.0	120.0	39.0	84.0	-68.0	-39.0	-28.0	3.0	107.16
52	-12.0	13.0	-31.0	-38.0	-128.0	-79.0	-5.0	0.0	105.9
53	17.0	-45.0	-53.0	7.0	-8.0	116.0	-15.0	39.0	78.09
54	40.0	-103.0	-78.0	-1.0	52.0	68.0	3.0	16.0	73.45
55	17.0	-26.0	-29.0	53.0	95.0	73.0	5.0	-28.0	71.53
56	-48.0	21.0	77.0	112.0	63.0	-50.0	-12.0	5.0	72.58
57	-29.0	14.0	2.0	127.0	-62.0	-36.0	-3.0	78.0	72.92
58	-8.0	11.0	2.0	24.0	93.0	20.0	-9.0	-6.0	72.09
59	5.0	45.0	57.0	3.0	7.0	80.0	10.0	-18.0	103.55
60	57.0	-15.0	27.0	-116.0	-43.0	3.0	11.0	9.0	82.34
61	0.0	8.0	-51.0	-62.0	10.0	18.0	9.0	24.0	117.42
62	19.0	53.0	14.0	-11.0	-47.0	1.0	10.0	17.0	82.1
63	-11.0	85.0	-50.0	-74.0	-4.0	-15.0	-21.0	-1.0	73.51
64	-57.0	-3.0	127.0	60.0	-77.0	-2.0	-3.0	13.0	71.53
65	-8.0	-63.0	-3.0	127.0	-106.0	105.0	-14.0	7.0	72.09
66	-10.0	94.0	71.0	86.0	-54.0	-87.0	18.0	-6.0	73.45
67	-2.0	7.0	59.0	8.0	-128.0	-24.0	-1.0	-43.0	71.51
68	-2.0	-2.0	-57.0	44.0	-66.0	-9.0	-70.0	41.0	73.26
69	106.0	-6.0	-47.0	52.0	61.0	-14.0	1.0	8.0	102.96
70	48.0	39.0	-52.0	-81.0	-16.0	-70.0	8.0	-8.0	87.16
71	7.0	29.0	5.0	-51.0	-6.0	31.0	4.0	-13.0	101.67
72	-16.0	-28.0	24.0	94.0	-61.0	-26.0	2.0	-39.0	103.55
73	-7.0	-6.0	123.0	101.0	-57.0	-8.0	48.0	8.0	72.58
74	18.0	9.0	1.0	17.0	63.0	47.0	-10.0	-28.0	84.9
75	39.0	12.0	10.0	-99.0	50.0	10.0	-19.0	63.0	101.67
76	21.0	-40.0	97.0	-40.0	-8.0	40.0	-11.0	11.0	73.51
77	-2.0	-3.0	-22.0	-5.0	112.0	-14.0	7.0	81.0	75.52
78	11.0	74.0	18.0	-113.0	-128.0	-6.0	15.0	47.0	82.34
79	-27.0	43.0	-6.0	22.0	25.0	26.0	-15.0	10.0	115.67
80	10.0	16.0	127.0	19.0	33.0	-5.0	34.0	-6.0	131.94
81	24.0	-20.0	77.0	3.0	-118.0	89.0	-4.0	-76.0	138.22
82	17.0	-44.0	36.0	-77.0	3.0	-11.0	4.0	-48.0	135.28
