0	70.0	26.0	38.0	-21.0	-20.0	-44.0	28.0	33.0	57.33
1	122.0	-111.0	110.0	-23.0	-14.0	-17.0	-3.0	13.0	58.22
2	-123.0	81.0	-28.0	-13.0	18.0	10.0	5.0	13.0	62.94
3	-42.0	-114.0	-28.0	-128.0	-41.0	-7.0	0.0	-9.0	58.22
4	37.0	-118.0	-59.0	108.0	13.0	2.0	-24.0	-56.0	63.81
5	89.0	1.0	70.0	95.0	-12.0	-13.0	-11.0	9.0	63.81
6	127.0	91.0	9.0	108.0	-14.0	2.0	-15.0	20.0	72.96
7	84.0	-128.0	-113.0	-112.0	12.0	10.0	10.0	21.0	88.98
8	-76.0	50.0	-94.0	-52.0	9.0	4.0	2.0	8.0	75.29
9	89.0	67.0	68.0	-7.0	-9.0	-35.0	3.0	-20.0	84.24
10	18.0	-50.0	-11.0	32.0	-18.0	13.0	-3.0	-38.0	102.45
11	-128.0	-128.0	-128.0	-9.0	3.0	-11.0	-5.0	-70.0	102.45
12	-8.0	17.0	44.0	40.0	-30.0	11.0	68.0	127.0	96.94
13	-65.0	-65.0	58.0	127.0	12.0	-8.0	-22.0	-29.0	99.05
14	-90.0	-1.0	-51.0	69.0	1.0	24.0	6.0	-18.0	76.57
15	-49.0	61.0	-14.0	-12.0	-1.0	-20.0	1.0	12.0	66.07
16	16.0	-118.0	-128.0	-16.0	-8.0	12.0	7.0	-47.0	68.45
17	127.0	61.0	-9.0	60.0	-14.0	3.0	5.0	39.0	88.98
18	-10.0	-102.0	29.0	-27.0	-5.0	9.0	-18.0	-43.0	75.29
19	97.0	46.0	-12.0	-13.0	3.0	-20.0	65.0	-30.0	79.08
20	-60.0	62.0	-58.0	4.0	-8.0	-1.0	74.0	68.0	102.92
21	-128.0	46.0	-7.0	-2.0	5.0	5.0	9.0	-1.0	107.32
22	98.0	-35.0	110.0	-14.0	-9.0	18.0	1.0	-56.0	102.92
23	81.0	-128.0	100.0	-20.0	20.0	-2.0	13.0	-30.0	102.08
24	8.0	-55.0	8.0	-90.0	-4.0	11.0	16.0	-17.0	112.79
25	37.0	-92.0	-25.0	31.0	3.0	-19.0	0.0	11.0	116.65
26	13.0	56.0	-128.0	21.0	8.0	-1.0	-17.0	-78.0	116.42
27	73.0	-15.0	10.0	-90.0	7.0	3.0	-88.0	8.0	117.99
28	-8.0	-120.0	-9.0	-23.0	11.0	-10.0	-42.0	-13.0	116.65
29	-107.0	89.0	-35.0	10.0	9.0	-3.0	39.0	-8.0	119.77
30	19.0	-41.0	13.0	-28.0	-9.0	-9.0	69.0	-7.0	119.77
31	-41.0	59.0	122.0	2.0	-3.0	-7.0	-37.0	5.0	124.46
32	-128.0	-113.0	-67.0	1.0	-23.0	30.0	-23.0	-16.0	123.3
33	-9.0	83.0	-113.0	0.0	35.0	7.0	-3.0	22.0	124.3
34	28.0	89.0	-29.0	33.0	-8.0	-3.0	13.0	6.0	125.57
35	-6.0	-128.0	1.0	-10.0	-20.0	16.0	2.0	1.0	125.57
36	-81.0	64.0	96.0	-70.0	-26.0	44.0	17.0	-33.0	124.89
37	-48.0	101.0	1.0	-5.0	18.0	-14.0	-19.0	26.0	124.3
38	50.0	-4.0	-16.0	23.0	9.0	10.0	69.0	-4.0	121.71
39	-128.0	61.0	47.0	16.0	-3.0	-6.0	-65.0	-4.0	118.08
40	127.0	28.0	-75.0	-8.0	-11.0	-17.0	-13.0	4.0	118.08
41	127.0	-64.0	-2.0	-88.0	14.0	-14.0	37.0	1.0	112.79
42	74.0	46.0	17.0	88.0	0.0	23.0	0.0	-96.0	110.95
43	-40.0	13.0	-29.0	24.0	8.0	-17.0	14.0	2.0	95.93
44	-76.0	-74.0	67.0	-21.0	-10.0	9.0	26.0	-70.0	89.97
45	-20.0	-42.0	-10.0	-35.0	4.0	3.0	-41.0	-37.0	104.73
46	64.0	-111.0	-3.0	-20.0	-6.0	-22.0	-36.0	-6.0	111.75
47	64.0	-63.0	33.0	62.0	3.0	13.0	5.0	-66.0	91.93
48	-128.0	46.0	-94.0	3.0	3.0	23.0	8.0	11.0	91.93
49	117.0	-94.0	16.0	-15.0	-2.0	3.0	-2.0	54.0	84.4
50	-128.0	-128.0	27.0	9.0	-6.0	-1.0	17.0	-126.0	84.4
51	91.0	28.0	65.0	-33.0	-1.0	12.0	18.0	17.0	72.96
52	-18.0	-120.0	7.0	0.0	1.0	-14.0	33.0	42.0	65.64
53	-9.0	81.0	31.0	3.0	9.0	9.0	64.0	-19.0	72.78
54	13.0	-21.0	-8.0	12.0	-29.0	-20.0	-39.0	116.0	57.2
55	39.0	10.0	-75.0	15.0	-4.0	-2.0	88.0	26.0	56.83
56	-89.0	50.0	53.0	16.0	5.0	10.0	-5.0	-70.0	56.88
57	-76.0	67.0	-57.0	-3.0	3.0	9.0	16.0	-37.0	48.56
58	-15.0	67.0	-111.0	-20.0	4.0	-3.0	1.0	-15.0	42.88
59	104.0	56.0	8.0	-2.0	13.0	-13.0	-20.0	33.0	57.2
60	-93.0	-128.0	-2.0	-1.0	-9.0	21.0	-50.0	-17.0	45.09
61	-51.0	4.0	51.0	5.0	-1.0	16.0	-15.0	-34.0	32.61
62	-76.0	-44.0	65.0	-21.0	-8.0	-3.0	-3.0	9.0	42.23
63	115.0	127.0	-24.0	17.0	1.0	0.0	24.0	-35.0	37.87
64	-26.0	-35.0	-113.0	18.0	9.0	16.0	-57.0	15.0	25.64
65	-17.0	38.0	37.0	-8.0	-6.0	0.0	17.0	-70.0	36.28
66	87.0	-42.0	-62.0	42.0	-1.0	-13.0	1.0	54.0	23.5
67	-85.0	127.0	-8.0	-111.0	-20.0	-19.0	17.0	-33.0	22.47
68	-66.0	-102.0	30.0	-104.0	8.0	4.0	-13.0	19.0	25.19
69	115.0	-79.0	30.0	11.0	-2.0	1.0	6.0	-128.0	37.0
70	-128.0	-105.0	-44.0	7.0	4.0	-8.0	-12.0	27.0	22.47
71	-9.0	-24.0	-15.0	-6.0	-27.0	-4.0	-13.0	-112.0	33.39
72	127.0	116.0	-12.0	-6.0	17.0	5.0	11.0	-17.0	20.0
73	-128.0	-73.0	26.0	18.0	-1.0	20.0	14.0	77.0	25.73
74	45.0	6.0	-38.0	4.0	0.0	2.0	23.0	-71.0	40.25
75	-46.0	22.0	-40.0	-3.0	1.0	5.0	34.0	62.0	50.73
76	34.0	41.0	-30.0	-48.0	2.0	-12.0	7.0	-43.0	48.56
77	-96.0	32.0	-10.0	-2.0	-6.0	0.0	6.0	61.0	42.88
78	56.0	-116.0	16.0	68.0	0.0	-75.0	-4.0	-1.0	25.73
79	-4.0	-68.0	48.0	11.0	-16.0	26.0	-15.0	-25.0	36.28
80	54.0	-128.0	17.0	-61.0	-17.0	-2.0	-5.0	24.0	33.39
81	-66.0	38.0	11.0	-18.0	6.0	35.0	-10.0	-2.0	41.02
82	-128.0	-42.0	-69.0	-13.0	18.0	-11.0	35.0	51.0	40.25
