0	1.0	30.0	-1.0	38.0	53.0	27.0	15.0	-26.0	84.9
1	18.0	-12.0	-128.0	-41.0	50.0	-17.0	12.0	24.0	123.1
2	7.0	43.0	-52.0	43.0	-99.0	-39.0	-2.0	17.0	101.67
3	41.0	8.0	19.0	101.0	-13.0	47.0	-23.0	-13.0	131.94
4	59.0	-2.0	-51.0	54.0	7.0	-88.0	-26.0	-42.0	137.32
5	4.0	-3.0	18.0	-40.0	20.0	-9.0	-14.0	11.0	134.45
6	-22.0	-73.0	36.0	-3.0	61.0	-5.0	10.0	-43.0	135.28
7	2.0	11.0	22.0	-74.0	95.0	-69.0	-12.0	8.0	143.52
8	-62.0	-4.0	41.0	84.0	-77.0	-45.0	12.0	8.0	133.97
9	-29.0	53.0	-62.0	10.0	3.0	18.0	20.0	-8.0	134.68
10	-12.0	-24.0	28.0	-71.0	105.0	-98.0	-25.0	74.0	136.8
11	-2.0	50.0	127.0	-77.0	-25.0	49.0	-3.0	18.0	105.9
12	-3.0	0.0	8.0	-62.0	57.0	-79.0	-10.0	20.0	117.42
13	-12.0	-6.0	4.0	-2.0	-128.0	89.0	11.0	-26.0	131.57
14	13.0	17.0	-97.0	-28.0	-66.0	-70.0	-15.0	-10.0	142.95
15	-57.0	-104.0	19.0	-5.0	99.0	27.0	-2.0	-48.0	132.85
16	9.0	21.0	24.0	24.0	99.0	6.0	7.0	32.0	137.32
17	-27.0	14.0	43.0	8.0	31.0	-3.0	2.0	16.0	141.8
18	-28.0	120.0	41.0	86.0	32.0	-38.0	33.0	-6.0	143.31
19	17.0	39.0	-1.0	22.0	-22.0	-50.0	3.0	5.0	143.01
20	2.0	-45.0	-37.0	-95.0	63.0	73.0	-8.0	-6.0	139.26
21	24.0	-63.0	-29.0	-128.0	-16.0	-39.0	-56.0	13.0	133.63
22	-2.0	-20.0	75.0	-77.0	-8.0	-27.0	24.0	10.0	135.95
23	24.0	28.0	4.0	13.0	12.0	68.0	2.0	16.0	140.89
24	-12.0	20.0	2.0	67.0	33.0	-128.0	-6.0	52.0	143.48
25	-43.0	12.0	59.0	44.0	10.0	40.0	20.0	39.0	141.52
26	48.0	-51.0	-22.0	-6.0	81.0	-14.0	-19.0	-10.0	143.59
27	11.0	-14.0	123.0	76.0	52.0	-11.0	8.0	17.0	144.25
28	-17.0	94.0	94.0	-30.0	-13.0	26.0	9.0	26.0	143.31
29	14.0	-44.0	-59.0	52.0	6.0	-12.0	4.0	-33.0	141.8
30	78.0	-128.0	47.0	48.0	15.0	-8.0	18.0	1.0	132.75
31	12.0	-9.0	-3.0	-7.0	62.0	-44.0	-11.0	-3.0	138.22
32	-48.0	16.0	37.0	127.0	-57.0	37.0	-15.0	-3.0	139.53
33	-52.0	85.0	-86.0	-12.0	-92.0	80.0	9.0	81.0	143.55
34	90.0	-6.0	5.0	-81.0	-8.0	-15.0	2.0	0.0	143.98
35	106.0	12.0	-47.0	33.0	116.0	-26.0	-4.0	0.0	141.52
36	7.0	1.0	-46.0	3.0	51.0	-27.0	34.0	18.0	136.8
37	0.0	6.0	0.0	-108.0	-54.0	-44.0	8.0	14.0	140.71
38	57.0	-103.0	-42.0	-113.0	104.0	40.0	-10.0	-24.0	143.98
39	23.0	39.0	99.0	127.0	-61.0	-49.0	-4.0	9.0	143.55
40	-8.0	-3.0	-128.0	-9.0	-127.0	13.0	8.0	17.0	139.53
41	-2.0	-9.0	-42.0	-71.0	-36.0	-14.0	15.0	-8.0	131.85
42	10.0	19.0	77.0	-51.0	-128.0	3.0	-13.0	-12.0	122.83
43	16.0	87.0	71.0	3.0	-90.0	18.0	8.0	6.0	132.75
44	5.0	16.0	-55.0	-1.0	91.0	1.0	-24.0	-4.0	111.05
45	15.0	7.0	57.0	3.0	-128.0	-6.0	-5.0	-1.0	129.86
46	17.0	-13.0	16.0	7.0	-83.0	3.0	-21.0	-12.0	131.94
47	2.0	-14.0	-53.0	39.0	-29.0	-87.0	0.0	41.0	130.59
48	-19.0	22.0	1.0	-69.0	-101.0	-2.0	-70.0	5.0	122.83
49	21.0	7.0	77.0	-99.0	25.0	23.0	-11.0	16.0	115.67
50	40.0	53.0	115.0	10.0	88.0	-2.0	28.0	8.0	87.16
51	18.0	74.0	14.0	-11.0	63.0	-86.0	10.0	25.0	132.18
52	-22.0	-12.0	11.0	17.0	63.0	15.0	-36.0	5.0	103.55
53	-23.0	-28.0	2.0	115.0	94.0	-6.0	2.0	-76.0	107.16
54	-5.0	-15.0	-57.0	-3.0	-47.0	29.0	1.0	-44.0	131.85
55	-7.0	9.0	-31.0	-66.0	-65.0	14.0	-1.0	9.0	131.43
56	-2.0	-37.0	41.0	-12.0	-118.0	38.0	8.0	-1.0	85.35
57	24.0	7.0	58.0	-116.0	9.0	-128.0	-12.0	6.0	73.26
58	6.0	8.0	9.0	56.0	-110.0	0.0	2.0	7.0	72.58
59	-10.0	16.0	10.0	-16.0	14.0	3.0	-28.0	3.0	73.51
60	-16.0	-22.0	26.0	19.0	93.0	116.0	-10.0	-38.0	73.45
61	3.0	-13.0	-16.0	127.0	54.0	125.0	14.0	-38.0	73.51
62	-5.0	22.0	-78.0	82.0	-68.0	-19.0	31.0	38.0	101.67
63	13.0	-8.0	-6.0	-128.0	-92.0	-120.0	4.0	-40.0	72.92
64	5.0	-20.0	-51.0	5.0	127.0	50.0	-15.0	35.0	72.09
65	-9.0	29.0	97.0	34.0	102.0	105.0	-9.0	78.0	73.45
66	-27.0	30.0	-19.0	-97.0	14.0	78.0	-1.0	63.0	72.58
67	-7.0	-39.0	-3.0	127.0	-6.0	-36.0	2.0	-6.0	78.09
68	17.0	14.0	68.0	94.0	85.0	-24.0	3.0	-51.0	71.53
69	-8.0	-14.0	-68.0	92.0	-128.0	-12.0	-3.0	-39.0	102.96
70	-2.0	-1.0	-128.0	53.0	-43.0	39.0	5.0	-15.0	71.51
71	29.0	-14.0	24.0	-128.0	102.0	9.0	-16.0	-28.0	71.53
72	19.0	-6.0	31.0	-9.0	34.0	34.0	10.0	16.0	82.1
73	-28.0	45.0	114.0	-17.0	-57.0	6.0	18.0	90.0	72.09
74	-47.0	-76.0	8.0	-54.0	48.0	26.0	-42.0	47.0	75.52
75	3.0	-126.0	127.0	-83.0	-59.0	51.0	5.0	-33.0	82.34
