0	-94.0	-82.0	20.0	-15.0	3.0	-16.0	-4.0	9.0	53.09
1	127.0	-128.0	-86.0	-60.0	8.0	14.0	16.0	42.0	49.7
2	-104.0	-128.0	-31.0	-72.0	-1.0	-3.0	-7.0	-44.0	47.35
3	0.0	52.0	-117.0	-67.0	-4.0	-2.0	0.0	-38.0	47.35
4	-31.0	-128.0	-37.0	-10.0	13.0	-1.0	-11.0	44.0	46.72
5	86.0	19.0	54.0	-42.0	19.0	-8.0	14.0	-16.0	46.68
6	38.0	73.0	41.0	-34.0	-15.0	1.0	9.0	13.0	34.31
7	-69.0	127.0	-84.0	-38.0	2.0	-1.0	3.0	-48.0	34.31
8	-128.0	94.0	-96.0	21.0	3.0	2.0	-14.0	-15.0	34.28
9	29.0	82.0	19.0	-76.0	-1.0	-4.0	0.0	-29.0	34.26
10	127.0	116.0	-38.0	31.0	4.0	-3.0	2.0	32.0	45.26
11	-62.0	-93.0	-43.0	29.0	2.0	-14.0	-1.0	-11.0	44.28
12	118.0	59.0	-27.0	-30.0	15.0	-7.0	-8.0	-24.0	45.11
13	-80.0	-101.0	47.0	-45.0	-5.0	12.0	7.0	-14.0	45.26
14	-12.0	41.0	26.0	-45.0	3.0	0.0	-12.0	-19.0	48.16
15	-12.0	46.0	39.0	34.0	8.0	-3.0	-4.0	37.0	46.68
16	118.0	-99.0	74.0	31.0	-1.0	16.0	2.0	-14.0	47.06
17	127.0	-128.0	69.0	-75.0	3.0	1.0	9.0	-59.0	49.25
18	96.0	102.0	-41.0	98.0	-3.0	-4.0	8.0	-8.0	49.7
19	73.0	119.0	87.0	-35.0	-5.0	-4.0	11.0	7.0	51.25
20	57.0	-86.0	-13.0	127.0	-2.0	24.0	1.0	-13.0	51.34
21	-128.0	-22.0	101.0	-3.0	-3.0	-5.0	-5.0	-3.0	62.17
22	-122.0	81.0	-71.0	40.0	28.0	-12.0	-6.0	-32.0	51.25
23	-53.0	-128.0	-25.0	24.0	-12.0	-3.0	-8.0	-21.0	62.17
24	-32.0	-62.0	-94.0	-79.0	1.0	0.0	11.0	-18.0	65.0
25	71.0	77.0	19.0	75.0	-16.0	-4.0	-5.0	41.0	67.85
26	127.0	-97.0	48.0	-84.0	-9.0	4.0	0.0	31.0	81.96
27	-128.0	-128.0	-44.0	-56.0	10.0	4.0	-6.0	16.0	71.85
28	-64.0	-71.0	-3.0	-10.0	8.0	1.0	11.0	25.0	76.76
29	-73.0	127.0	-84.0	127.0	-4.0	17.0	7.0	22.0	82.24
30	99.0	-120.0	-67.0	110.0	6.0	-7.0	-10.0	10.0	74.71
31	59.0	-42.0	86.0	-128.0	3.0	-9.0	8.0	-6.0	91.57
32	-94.0	-1.0	-31.0	52.0	-5.0	5.0	-21.0	-39.0	100.37
33	-87.0	2.0	72.0	40.0	-4.0	-4.0	13.0	-3.0	86.29
34	115.0	-53.0	-27.0	7.0	-6.0	19.0	5.0	19.0	91.57
35	-32.0	92.0	-55.0	3.0	0.0	-18.0	-7.0	-5.0	96.88
36	39.0	-54.0	-1.0	16.0	45.0	13.0	4.0	14.0	81.96
37	-16.0	44.0	-17.0	20.0	-5.0	1.0	12.0	9.0	91.38
38	127.0	-38.0	38.0	-56.0	3.0	-4.0	-8.0	-8.0	87.15
39	-88.0	-30.0	-11.0	75.0	9.0	-1.0	2.0	1.0	100.63
40	-72.0	107.0	101.0	12.0	5.0	4.0	1.0	-39.0	122.58
41	25.0	-102.0	20.0	-25.0	7.0	-1.0	-13.0	68.0	120.67
42	-59.0	47.0	22.0	22.0	8.0	2.0	11.0	-18.0	119.0
43	37.0	118.0	-82.0	4.0	-14.0	12.0	-4.0	-17.0	112.11
44	19.0	-51.0	-52.0	42.0	-5.0	-4.0	-20.0	8.0	120.44
45	-128.0	127.0	38.0	-10.0	10.0	-7.0	-4.0	4.0	103.95
46	-83.0	-85.0	-76.0	11.0	-5.0	-2.0	18.0	-32.0	117.96
47	14.0	-50.0	-90.0	-10.0	-7.0	12.0	11.0	4.0	109.93
48	-87.0	102.0	-128.0	-53.0	-6.0	11.0	-28.0	36.0	115.03
49	-45.0	-90.0	9.0	-8.0	2.0	-2.0	-2.0	16.0	133.94
50	-21.0	-78.0	-46.0	-51.0	4.0	-17.0	9.0	-23.0	127.88
51	127.0	-31.0	-63.0	-5.0	4.0	45.0	10.0	-9.0	121.48
52	80.0	103.0	13.0	-19.0	-2.0	11.0	-1.0	29.0	127.88
53	114.0	-15.0	10.0	-7.0	10.0	1.0	5.0	-44.0	127.03
54	-44.0	-41.0	127.0	-30.0	-17.0	13.0	3.0	-51.0	115.03
55	27.0	-33.0	108.0	-29.0	15.0	-7.0	-1.0	6.0	102.5
56	19.0	127.0	9.0	26.0	-14.0	4.0	-1.0	41.0	121.96
57	-105.0	-26.0	29.0	0.0	-49.0	13.0	-14.0	-13.0	133.94
58	-54.0	61.0	-53.0	23.0	-4.0	-8.0	-6.0	7.0	132.38
59	-91.0	101.0	27.0	-30.0	-3.0	-4.0	-4.0	-37.0	120.99
60	3.0	-1.0	127.0	-18.0	6.0	1.0	2.0	33.0	102.5
61	-128.0	-38.0	-43.0	127.0	-7.0	5.0	35.0	-11.0	119.0
62	74.0	19.0	25.0	-35.0	-8.0	9.0	-14.0	22.0	109.93
63	127.0	-108.0	-37.0	1.0	6.0	1.0	-8.0	3.0	114.82
64	52.0	4.0	25.0	-93.0	11.0	3.0	-37.0	-15.0	122.58
65	1.0	-1.0	-50.0	-6.0	-2.0	1.0	18.0	11.0	107.63
66	120.0	17.0	93.0	15.0	-3.0	13.0	4.0	69.0	94.42
67	-119.0	127.0	-1.0	-112.0	5.0	-12.0	2.0	-36.0	88.89
68	93.0	-71.0	0.0	75.0	17.0	-15.0	-21.0	-12.0	103.95
69	61.0	-26.0	-100.0	-25.0	14.0	-53.0	1.0	41.0	96.88
70	127.0	-127.0	-53.0	16.0	-8.0	9.0	-5.0	-20.0	83.36
71	3.0	-128.0	8.0	-12.0	-15.0	-14.0	-12.0	-8.0	91.38
72	29.0	42.0	67.0	-43.0	2.0	-4.0	-3.0	-10.0	79.04
73	35.0	-99.0	-42.0	-75.0	2.0	5.0	-4.0	-45.0	71.62
74	-27.0	-128.0	39.0	29.0	2.0	2.0	9.0	-20.0	68.91
75	18.0	-120.0	-24.0	57.0	-6.0	15.0	1.0	96.0	76.76
76	6.0	18.0	-120.0	-8.0	7.0	-38.0	10.0	-95.0	68.21
77	80.0	127.0	-48.0	-92.0	1.0	-8.0	-5.0	7.0	74.71
78	-128.0	82.0	127.0	-13.0	-5.0	4.0	-4.0	-38.0	63.17
79	55.0	105.0	-9.0	15.0	-4.0	24.0	-3.0	-19.0	55.6
80	49.0	84.0	-65.0	89.0	-4.0	14.0	18.0	-45.0	53.09
81	-96.0	-128.0	127.0	10.0	1.0	-3.0	2.0	70.0	67.85
82	120.0	117.0	-23.0	127.0	14.0	-7.0	-9.0	-30.0	55.6
83	123.0	-98.0	-37.0	7.0	3.0	-8.0	20.0	-38.0	63.03
84	-128.0	127.0	-128.0	-20.0	-3.0	3.0	-5.0	13.0	71.62
85	-23.0	-128.0	13.0	-20.0	3.0	1.0	-6.0	6.0	63.17
86	127.0	26.0	-92.0	-46.0	2.0	3.0	-16.0	3.0	53.64
