0	127.0	25.0	15.0	5.0	4.0	-25.0	16.0	73.0	69.96
1	123.0	-29.0	50.0	-12.0	6.0	72.0	-71.0	-16.0	82.65
2	-51.0	-43.0	-29.0	-21.0	12.0	-18.0	66.0	-51.0	65.29
3	-44.0	-128.0	-76.0	-35.0	-14.0	9.0	-43.0	89.0	50.62
4	44.0	13.0	3.0	-50.0	19.0	4.0	27.0	-63.0	64.62
5	127.0	-30.0	15.0	116.0	4.0	1.0	-4.0	-26.0	83.32
6	127.0	-66.0	-30.0	-128.0	-14.0	-10.0	-5.0	43.0	73.55
7	127.0	7.0	-27.0	6.0	28.0	17.0	85.0	-45.0	101.33
8	42.0	-55.0	-127.0	-32.0	-23.0	-20.0	-47.0	-54.0	125.14
9	-92.0	80.0	77.0	72.0	3.0	-5.0	53.0	-82.0	122.13
10	57.0	28.0	9.0	-22.0	-18.0	-30.0	1.0	-14.0	114.75
11	-92.0	-12.0	1.0	99.0	9.0	26.0	12.0	11.0	125.06
12	13.0	-75.0	0.0	-13.0	-29.0	-57.0	-8.0	54.0	115.18
13	-4.0	-60.0	64.0	89.0	16.0	37.0	2.0	21.0	97.1
14	93.0	-15.0	-32.0	12.0	-18.0	18.0	5.0	13.0	108.03
15	125.0	-43.0	78.0	-10.0	11.0	4.0	83.0	35.0	127.25
16	107.0	-69.0	27.0	21.0	-5.0	-9.0	-17.0	-60.0	125.12
17	34.0	123.0	7.0	-31.0	3.0	8.0	-1.0	118.0	111.98
18	113.0	-73.0	4.0	4.0	2.0	-3.0	28.0	-8.0	116.42
19	-55.0	-3.0	2.0	-9.0	19.0	0.0	-47.0	-38.0	125.12
20	48.0	23.0	-56.0	-3.0	-7.0	4.0	6.0	23.0	125.53
21	-95.0	57.0	-127.0	1.0	-4.0	-33.0	-128.0	-12.0	127.86
22	-7.0	-87.0	-11.0	18.0	46.0	13.0	-65.0	-15.0	127.86
23	-61.0	-54.0	-56.0	3.0	-19.0	4.0	83.0	25.0	125.53
24	7.0	38.0	-44.0	6.0	-39.0	-5.0	-19.0	-10.0	125.14
25	14.0	52.0	5.0	3.0	5.0	4.0	3.0	61.0	124.9
26	-24.0	-66.0	-26.0	-19.0	-19.0	7.0	16.0	-47.0	120.4
27	-88.0	-55.0	1.0	-29.0	-1.0	-10.0	-14.0	-11.0	116.42
28	56.0	68.0	63.0	-90.0	-1.0	-16.0	108.0	108.0	101.42
29	-128.0	-107.0	-68.0	-25.0	15.0	22.0	-19.0	-89.0	94.79
30	127.0	117.0	52.0	-111.0	11.0	-24.0	14.0	28.0	109.95
31	-64.0	127.0	30.0	-17.0	36.0	31.0	2.0	28.0	97.1
32	-48.0	-78.0	-78.0	-19.0	-63.0	-11.0	-66.0	-3.0	64.62
33	59.0	92.0	3.0	31.0	2.0	12.0	-33.0	-20.0	68.82
34	69.0	23.0	-90.0	-15.0	-3.0	-25.0	91.0	-10.0	73.55
35	-26.0	24.0	58.0	6.0	-6.0	25.0	29.0	-18.0	74.65
36	104.0	-47.0	0.0	40.0	18.0	-26.0	-2.0	-14.0	88.08
37	65.0	41.0	127.0	-9.0	-2.0	-48.0	-23.0	93.0	83.32
38	47.0	126.0	-68.0	7.0	-2.0	18.0	-9.0	-42.0	89.78
39	-128.0	-128.0	81.0	-6.0	-18.0	-6.0	-36.0	-1.0	111.98
40	51.0	-28.0	57.0	16.0	11.0	-7.0	61.0	-5.0	94.66
41	66.0	-115.0	6.0	-14.0	18.0	-9.0	12.0	15.0	104.73
42	-89.0	-22.0	11.0	-16.0	-21.0	18.0	-29.0	46.0	115.18
43	64.0	-33.0	-60.0	2.0	27.0	-22.0	-2.0	4.0	106.11
44	93.0	45.0	44.0	-34.0	10.0	20.0	-11.0	-116.0	94.66
45	-49.0	87.0	-102.0	6.0	-11.0	-15.0	-11.0	-67.0	89.78
46	-114.0	-10.0	56.0	-42.0	1.0	-24.0	-84.0	29.0	74.65
47	-128.0	-63.0	-100.0	17.0	9.0	15.0	127.0	-30.0	80.72
48	-31.0	-40.0	-46.0	1.0	-19.0	-46.0	-4.0	-42.0	87.71
49	10.0	33.0	-95.0	-5.0	9.0	-21.0	-13.0	111.0	65.29
50	127.0	-47.0	3.0	-4.0	-7.0	27.0	6.0	-28.0	50.18
51	63.0	-28.0	-128.0	7.0	17.0	-6.0	12.0	63.0	60.36
52	-52.0	-91.0	57.0	91.0	-36.0	-40.0	-24.0	65.0	49.38
53	127.0	15.0	-8.0	-8.0	-15.0	36.0	-57.0	58.0	48.37
54	-10.0	64.0	-40.0	-6.0	15.0	4.0	8.0	7.0	43.12
55	66.0	30.0	-36.0	-7.0	0.0	10.0	-74.0	-2.0	41.36
56	81.0	-69.0	127.0	18.0	3.0	22.0	24.0	23.0	41.17
57	-105.0	90.0	-29.0	-128.0	1.0	5.0	-1.0	39.0	36.95
58	22.0	56.0	-60.0	2.0	-8.0	-23.0	102.0	-51.0	31.49
59	-114.0	-104.0	-128.0	96.0	19.0	16.0	-19.0	1.0	36.95
60	75.0	127.0	19.0	-19.0	-3.0	-13.0	-3.0	-54.0	39.21
61	127.0	-101.0	-48.0	16.0	-23.0	3.0	-14.0	37.0	28.65
62	-68.0	54.0	-23.0	-31.0	9.0	21.0	79.0	-10.0	28.23
63	127.0	127.0	-39.0	14.0	5.0	24.0	-70.0	-49.0	30.69
64	-111.0	-119.0	-25.0	-123.0	-30.0	-2.0	-95.0	-57.0	35.33
65	9.0	19.0	-54.0	73.0	-7.0	-10.0	-11.0	-24.0	31.72
66	36.0	16.0	85.0	-93.0	8.0	6.0	-8.0	-35.0	29.65
67	9.0	-32.0	7.0	5.0	29.0	6.0	7.0	-20.0	30.36
68	127.0	63.0	-32.0	-1.0	4.0	21.0	0.0	-32.0	28.65
69	-51.0	48.0	6.0	15.0	6.0	45.0	22.0	24.0	30.79
70	26.0	-69.0	-18.0	-26.0	-18.0	-27.0	-98.0	44.0	41.17
71	79.0	32.0	52.0	0.0	18.0	23.0	27.0	-11.0	39.21
72	-78.0	17.0	-39.0	-20.0	-7.0	-43.0	-15.0	51.0	31.71
