0	-11.0	74.0	-128.0	-35.0	20.0	-14.0	-12.0	84.0	98.06
1	41.0	-4.0	14.0	45.0	8.0	3.0	-102.0	24.0	105.62
2	94.0	102.0	-13.0	37.0	2.0	28.0	-98.0	-4.0	101.74
3	16.0	-3.0	127.0	-64.0	10.0	18.0	-91.0	6.0	95.83
4	-128.0	83.0	-16.0	8.0	-4.0	-12.0	-22.0	-3.0	95.31
5	4.0	-19.0	27.0	19.0	-20.0	0.0	9.0	-30.0	90.32
6	27.0	-128.0	-128.0	-7.0	-1.0	11.0	-44.0	-39.0	63.58
7	-11.0	4.0	-6.0	-22.0	19.0	42.0	-1.0	1.0	63.3
8	-83.0	120.0	127.0	17.0	6.0	41.0	5.0	28.0	69.73
9	-94.0	5.0	-6.0	22.0	-7.0	46.0	9.0	41.0	63.3
10	75.0	62.0	63.0	127.0	-8.0	-14.0	4.0	-67.0	62.63
11	0.0	73.0	-16.0	-89.0	-33.0	-12.0	-97.0	21.0	62.9
12	101.0	-102.0	8.0	18.0	-5.0	19.0	-100.0	-31.0	48.43
13	-74.0	-57.0	4.0	-45.0	7.0	-8.0	-79.0	-94.0	50.0
14	24.0	-39.0	-1.0	7.0	29.0	7.0	-4.0	101.0	55.38
15	-79.0	127.0	-114.0	62.0	-3.0	11.0	18.0	5.0	61.09
16	54.0	-104.0	-34.0	-20.0	39.0	7.0	18.0	18.0	62.87
17	110.0	-112.0	12.0	-26.0	20.0	22.0	0.0	-13.0	50.0
18	102.0	-101.0	127.0	-7.0	32.0	22.0	-41.0	-39.0	48.24
19	-62.0	-54.0	66.0	91.0	-16.0	36.0	58.0	-80.0	48.43
20	38.0	25.0	-116.0	17.0	-26.0	-3.0	11.0	-14.0	47.93
21	8.0	-63.0	20.0	5.0	-1.0	-23.0	-19.0	-53.0	48.89
22	125.0	-12.0	-15.0	24.0	20.0	-44.0	8.0	-44.0	55.38
23	34.0	90.0	74.0	52.0	15.0	25.0	-4.0	15.0	61.09
24	40.0	-107.0	21.0	-10.0	14.0	42.0	-8.0	-65.0	62.63
25	-21.0	72.0	16.0	63.0	-1.0	9.0	-19.0	-21.0	51.41
26	64.0	79.0	12.0	-22.0	-22.0	-39.0	11.0	15.0	62.65
27	60.0	-11.0	-31.0	-23.0	-7.0	-10.0	31.0	34.0	58.63
28	-97.0	-38.0	-17.0	-73.0	3.0	-52.0	-5.0	-107.0	48.89
29	-93.0	98.0	16.0	-32.0	-26.0	-28.0	-3.0	-83.0	48.89
30	-122.0	-119.0	-95.0	12.0	9.0	-13.0	20.0	-126.0	58.63
31	-98.0	96.0	73.0	9.0	28.0	-1.0	-5.0	42.0	63.42
32	-123.0	-64.0	-21.0	-111.0	20.0	39.0	19.0	89.0	82.04
33	108.0	-114.0	-8.0	-65.0	34.0	15.0	-11.0	18.0	63.42
34	103.0	-34.0	127.0	114.0	-25.0	-3.0	-28.0	-13.0	69.73
35	88.0	-14.0	-76.0	119.0	2.0	-8.0	-68.0	-46.0	97.15
36	-128.0	8.0	-91.0	-62.0	7.0	-34.0	-102.0	-83.0	98.06
37	-73.0	-95.0	-7.0	-110.0	25.0	9.0	121.0	-4.0	96.81
38	127.0	-128.0	-14.0	127.0	27.0	0.0	-27.0	64.0	64.14
39	-21.0	-24.0	-21.0	-1.0	0.0	-19.0	-16.0	-27.0	91.91
40	86.0	18.0	-76.0	-24.0	9.0	34.0	2.0	-37.0	93.12
41	-118.0	54.0	-88.0	-53.0	-26.0	-39.0	-13.0	-82.0	93.99
42	-49.0	-44.0	39.0	-13.0	-10.0	7.0	77.0	-83.0	93.12
43	-76.0	-40.0	73.0	127.0	30.0	-103.0	84.0	2.0	97.75
44	-81.0	-63.0	-58.0	-47.0	10.0	-16.0	119.0	5.0	95.31
45	60.0	-17.0	-94.0	-32.0	-41.0	72.0	-17.0	-23.0	91.91
46	-116.0	-80.0	-11.0	84.0	-5.0	10.0	45.0	43.0	96.81
