0	-70.0	-1.0	6.0	-9.0	-16.0	-34.0	88.0	-11.0	75.55
1	36.0	54.0	127.0	50.0	24.0	-3.0	-24.0	-16.0	72.16
2	65.0	-106.0	26.0	-11.0	-25.0	9.0	-64.0	18.0	67.07
3	-17.0	90.0	-31.0	37.0	-6.0	14.0	-40.0	51.0	63.12
4	-94.0	86.0	-60.0	-39.0	-21.0	-18.0	-67.0	-54.0	63.09
5	-83.0	106.0	41.0	106.0	-4.0	22.0	10.0	73.0	49.7
6	118.0	-51.0	-21.0	-128.0	12.0	1.0	-34.0	17.0	41.97
7	76.0	89.0	45.0	16.0	18.0	7.0	31.0	-26.0	40.18
8	73.0	-49.0	-67.0	-20.0	1.0	-25.0	-85.0	86.0	31.48
9	76.0	85.0	73.0	75.0	-10.0	-23.0	23.0	-113.0	31.43
10	48.0	-33.0	-24.0	-81.0	-10.0	-10.0	-9.0	-1.0	37.91
11	42.0	-112.0	127.0	63.0	30.0	-17.0	93.0	5.0	32.59
12	109.0	61.0	24.0	4.0	-16.0	29.0	62.0	21.0	35.31
13	-105.0	104.0	29.0	-38.0	-44.0	-10.0	22.0	17.0	35.31
14	-31.0	-121.0	-89.0	-16.0	-21.0	24.0	2.0	-18.0	42.89
15	127.0	106.0	-55.0	-9.0	-6.0	1.0	-54.0	-18.0	54.56
16	-21.0	-95.0	8.0	-4.0	11.0	-9.0	-110.0	-4.0	48.19
17	-70.0	-108.0	72.0	-18.0	28.0	3.0	37.0	56.0	43.64
18	-84.0	63.0	-124.0	-31.0	-35.0	-58.0	-54.0	-4.0	46.78
19	96.0	-109.0	-15.0	-16.0	3.0	-4.0	20.0	56.0	42.89
20	-84.0	71.0	-29.0	29.0	9.0	16.0	-66.0	-3.0	55.13
21	16.0	-99.0	-21.0	-9.0	-2.0	-5.0	64.0	-53.0	65.68
22	-63.0	59.0	-53.0	16.0	12.0	21.0	6.0	52.0	60.14
23	127.0	50.0	112.0	20.0	15.0	22.0	-5.0	-37.0	60.14
24	-73.0	8.0	4.0	-7.0	-2.0	-64.0	-6.0	10.0	54.56
25	127.0	-116.0	-20.0	8.0	-3.0	-5.0	13.0	-37.0	40.92
26	-128.0	48.0	-20.0	19.0	13.0	8.0	-43.0	9.0	31.48
27	90.0	80.0	42.0	-11.0	-17.0	-6.0	-77.0	-49.0	33.8
28	51.0	-9.0	6.0	-92.0	-10.0	-24.0	14.0	-65.0	31.48
29	64.0	127.0	10.0	-67.0	-13.0	13.0	22.0	-13.0	30.61
30	-99.0	15.0	-34.0	11.0	2.0	-24.0	17.0	-5.0	30.61
31	127.0	41.0	76.0	-9.0	21.0	35.0	18.0	26.0	31.85
32	105.0	-91.0	0.0	14.0	4.0	-22.0	-10.0	41.0	33.8
33	27.0	-18.0	25.0	-13.0	-27.0	-45.0	65.0	38.0	49.7
34	127.0	-12.0	13.0	-7.0	41.0	11.0	-32.0	43.0	39.7
35	-77.0	127.0	-73.0	2.0	-17.0	-7.0	-17.0	-10.0	40.92
36	40.0	-25.0	127.0	30.0	11.0	7.0	38.0	40.0	43.64
37	-24.0	127.0	-72.0	127.0	7.0	23.0	-66.0	-1.0	55.52
38	106.0	-1.0	25.0	-4.0	28.0	13.0	-13.0	-19.0	66.59
