0	-54.0	16.0	-37.0	-66.0	-30.0	-1.0	51.0	48.0	108.63
1	9.0	82.0	-111.0	-12.0	3.0	8.0	22.0	-4.0	128.91
2	-78.0	-66.0	-82.0	-6.0	18.0	-30.0	5.0	57.0	118.16
3	127.0	13.0	-31.0	73.0	-12.0	13.0	22.0	18.0	123.97
4	101.0	1.0	73.0	-98.0	-2.0	-2.0	57.0	33.0	114.58
5	127.0	36.0	38.0	-25.0	4.0	-32.0	4.0	47.0	123.97
6	-116.0	117.0	-26.0	-107.0	-1.0	-16.0	-3.0	-6.0	128.91
7	43.0	-96.0	-18.0	2.0	35.0	-17.0	18.0	-39.0	130.14
8	-78.0	-21.0	-4.0	-73.0	-5.0	-17.0	-1.0	-33.0	129.31
9	-87.0	-20.0	9.0	-22.0	-11.0	1.0	-45.0	6.0	126.49
10	67.0	-128.0	-70.0	61.0	8.0	7.0	-5.0	-26.0	119.77
11	-77.0	34.0	-4.0	50.0	-14.0	-22.0	26.0	42.0	121.42
12	127.0	-43.0	-97.0	20.0	-17.0	13.0	7.0	-1.0	114.58
13	-115.0	-128.0	0.0	-18.0	20.0	11.0	-13.0	78.0	109.23
14	127.0	68.0	40.0	-71.0	3.0	-21.0	1.0	-39.0	89.34
15	-115.0	18.0	-7.0	22.0	0.0	27.0	-17.0	44.0	90.99
16	127.0	-50.0	-116.0	-13.0	23.0	7.0	63.0	-39.0	80.72
17	1.0	95.0	-9.0	41.0	-18.0	6.0	-22.0	-2.0	86.97
18	42.0	-66.0	107.0	-83.0	1.0	-12.0	-17.0	-14.0	80.72
19	127.0	32.0	-81.0	0.0	6.0	-24.0	67.0	38.0	71.47
20	127.0	-8.0	126.0	-93.0	-12.0	-5.0	73.0	-22.0	76.13
21	-37.0	92.0	-29.0	0.0	-9.0	-60.0	-46.0	-84.0	71.47
22	2.0	-19.0	38.0	-88.0	4.0	10.0	0.0	106.0	59.73
23	25.0	64.0	81.0	47.0	-22.0	17.0	59.0	-20.0	60.41
24	-128.0	-54.0	-27.0	0.0	-17.0	-5.0	27.0	15.0	68.09
25	-74.0	14.0	-19.0	6.0	11.0	3.0	-16.0	-118.0	68.5
26	127.0	-35.0	1.0	-71.0	13.0	-15.0	-39.0	62.0	74.18
27	127.0	-43.0	17.0	-47.0	-32.0	2.0	-4.0	2.0	60.41
28	-44.0	33.0	-39.0	75.0	1.0	8.0	37.0	65.0	52.28
29	-27.0	-18.0	-50.0	-11.0	-5.0	7.0	-12.0	-84.0	48.07
30	1.0	75.0	2.0	13.0	36.0	28.0	-10.0	-114.0	59.73
31	84.0	-21.0	-43.0	-49.0	2.0	-19.0	-9.0	64.0	45.77
32	18.0	-14.0	119.0	-41.0	-5.0	1.0	17.0	21.0	44.02
33	89.0	-3.0	-3.0	-1.0	1.0	11.0	13.0	3.0	41.58
