0	18.0	25.0	-20.0	1.0	-7.0	2.0	127.0	22.0	133.37
1	118.0	-128.0	31.0	38.0	-7.0	1.0	-10.0	-16.0	132.36
2	-74.0	33.0	15.0	75.0	1.0	-5.0	-36.0	-5.0	125.61
3	-111.0	26.0	-50.0	30.0	-12.0	14.0	10.0	44.0	130.59
4	57.0	58.0	-1.0	13.0	6.0	6.0	-93.0	-18.0	128.54
5	-69.0	-6.0	-118.0	-27.0	68.0	32.0	127.0	-57.0	128.54
6	97.0	-108.0	12.0	-29.0	-18.0	-33.0	-26.0	2.0	120.95
7	-101.0	25.0	-36.0	84.0	0.0	-15.0	38.0	64.0	112.86
8	-38.0	89.0	6.0	-27.0	-5.0	2.0	98.0	-99.0	109.33
9	-85.0	-45.0	-34.0	-4.0	23.0	-10.0	-20.0	-74.0	107.55
10	-2.0	27.0	-15.0	27.0	-27.0	-34.0	-7.0	50.0	107.36
11	110.0	11.0	-19.0	-99.0	7.0	-59.0	14.0	12.0	103.05
12	22.0	-39.0	0.0	16.0	68.0	30.0	55.0	-93.0	123.45
13	-58.0	-66.0	-3.0	-40.0	12.0	20.0	88.0	5.0	105.44
14	127.0	127.0	-26.0	-1.0	-24.0	33.0	113.0	-45.0	119.13
15	13.0	-90.0	127.0	0.0	31.0	8.0	-84.0	-84.0	104.04
16	66.0	0.0	-26.0	-3.0	7.0	55.0	-84.0	-2.0	100.91
17	-34.0	65.0	85.0	8.0	7.0	-29.0	42.0	-72.0	97.31
18	8.0	3.0	-12.0	-38.0	24.0	3.0	-19.0	21.0	97.74
19	23.0	15.0	11.0	20.0	-34.0	5.0	42.0	9.0	94.11
20	127.0	10.0	87.0	28.0	-3.0	26.0	-51.0	8.0	74.04
21	-6.0	-98.0	-41.0	-18.0	3.0	20.0	46.0	-98.0	77.32
22	85.0	43.0	-38.0	-64.0	-53.0	-14.0	-49.0	77.0	75.33
23	-92.0	-47.0	23.0	13.0	13.0	20.0	33.0	22.0	100.79
24	127.0	-28.0	-4.0	96.0	-15.0	-8.0	-38.0	-35.0	99.82
25	54.0	-5.0	8.0	-32.0	1.0	3.0	-34.0	-28.0	100.79
26	127.0	14.0	-30.0	19.0	-6.0	55.0	65.0	56.0	97.0
27	-128.0	-128.0	106.0	-2.0	48.0	-4.0	-110.0	-90.0	65.12
28	73.0	127.0	41.0	-42.0	23.0	-59.0	-9.0	56.0	64.96
29	75.0	-86.0	-5.0	-32.0	-11.0	-46.0	46.0	-15.0	77.67
30	-56.0	-29.0	-19.0	69.0	28.0	-6.0	-20.0	-20.0	64.65
31	127.0	96.0	-54.0	10.0	-10.0	-57.0	15.0	-27.0	65.47
32	49.0	-121.0	-16.0	-41.0	-31.0	2.0	-39.0	-18.0	64.33
33	84.0	-128.0	-116.0	27.0	-31.0	-23.0	18.0	106.0	64.29
34	-63.0	-3.0	-37.0	26.0	12.0	-53.0	-43.0	25.0	64.29
35	-79.0	-12.0	11.0	-76.0	-20.0	-29.0	-81.0	-17.0	60.55
36	86.0	19.0	8.0	-21.0	-7.0	18.0	-4.0	-22.0	61.88
37	9.0	-84.0	49.0	4.0	45.0	21.0	-110.0	46.0	61.7
38	47.0	24.0	4.0	-36.0	-1.0	-27.0	-115.0	1.0	60.32
39	33.0	-41.0	55.0	-16.0	21.0	-12.0	6.0	27.0	60.32
40	-41.0	15.0	-47.0	20.0	1.0	-2.0	-34.0	-25.0	58.6
41	-98.0	58.0	17.0	7.0	-4.0	-71.0	-51.0	7.0	59.31
42	103.0	-66.0	29.0	-22.0	-17.0	14.0	3.0	104.0	58.6
43	-57.0	-25.0	-128.0	9.0	-25.0	24.0	106.0	-15.0	58.44
44	92.0	-14.0	-57.0	-18.0	18.0	-64.0	43.0	-68.0	58.45
45	-56.0	121.0	46.0	-4.0	5.0	4.0	-50.0	87.0	58.45
46	127.0	-16.0	-2.0	41.0	-6.0	-48.0	95.0	-25.0	63.46
47	-21.0	-97.0	-15.0	-22.0	21.0	-38.0	32.0	-22.0	63.46
48	50.0	-54.0	39.0	-24.0	-2.0	16.0	-27.0	4.0	64.96
49	22.0	7.0	18.0	-50.0	-5.0	6.0	-36.0	-12.0	65.12
50	-90.0	-74.0	-76.0	14.0	-3.0	79.0	13.0	-52.0	74.04
51	-109.0	127.0	-25.0	-11.0	-32.0	19.0	35.0	30.0	67.78
52	70.0	7.0	54.0	-11.0	-2.0	1.0	-22.0	87.0	71.21
53	-18.0	-81.0	19.0	96.0	1.0	20.0	3.0	118.0	86.63
54	71.0	71.0	-38.0	5.0	14.0	-2.0	63.0	-28.0	75.33
55	-128.0	-98.0	17.0	-31.0	2.0	-51.0	-85.0	41.0	94.11
56	122.0	-124.0	-105.0	-4.0	-124.0	4.0	-22.0	21.0	86.63
57	-117.0	-128.0	-11.0	48.0	7.0	-33.0	-43.0	-14.0	91.05
58	-1.0	-42.0	-21.0	0.0	15.0	-11.0	-71.0	123.0	97.31
59	-128.0	-29.0	-55.0	17.0	-43.0	23.0	12.0	-22.0	101.18
60	76.0	-94.0	9.0	-10.0	4.0	-36.0	69.0	32.0	103.05
61	-57.0	7.0	100.0	-10.0	37.0	4.0	-39.0	-63.0	113.99
62	75.0	114.0	-9.0	7.0	-20.0	51.0	-64.0	123.0	119.65
63	-71.0	-38.0	1.0	-28.0	27.0	3.0	-40.0	-88.0	105.44
64	-72.0	34.0	-116.0	20.0	-13.0	-26.0	101.0	-17.0	111.18
65	120.0	-113.0	58.0	12.0	14.0	98.0	-90.0	0.0	102.83
66	-14.0	127.0	-26.0	55.0	-53.0	-109.0	4.0	-61.0	107.55
67	-20.0	-70.0	-66.0	3.0	10.0	-8.0	23.0	26.0	109.33
68	-2.0	-43.0	41.0	-56.0	14.0	10.0	14.0	24.0	119.65
69	117.0	4.0	-29.0	127.0	-9.0	15.0	-72.0	-35.0	104.04
70	0.0	127.0	37.0	-99.0	-30.0	-84.0	-20.0	-9.0	103.97
71	-17.0	-28.0	27.0	19.0	2.0	88.0	0.0	-57.0	101.08
72	41.0	-96.0	49.0	-16.0	8.0	29.0	-54.0	3.0	113.99
73	-88.0	-72.0	-98.0	16.0	-4.0	34.0	98.0	34.0	101.08
74	0.0	-15.0	9.0	-1.0	16.0	-5.0	83.0	-34.0	123.45
75	-75.0	-94.0	82.0	-37.0	13.0	19.0	7.0	-8.0	115.03
76	-7.0	48.0	-12.0	28.0	-2.0	13.0	-124.0	17.0	121.91
77	-29.0	48.0	-18.0	-37.0	-4.0	5.0	24.0	6.0	124.43
78	80.0	-89.0	30.0	4.0	9.0	-18.0	-128.0	9.0	126.43
79	37.0	24.0	10.0	-20.0	11.0	11.0	126.0	-24.0	124.43
80	-5.0	-114.0	-68.0	-9.0	-8.0	-17.0	-71.0	10.0	130.59
81	58.0	38.0	-10.0	7.0	-18.0	-57.0	-47.0	-15.0	132.89
82	-82.0	-110.0	28.0	1.0	10.0	3.0	-43.0	-8.0	131.75
83	34.0	101.0	18.0	-6.0	18.0	113.0	66.0	49.0	132.36
84	-69.0	55.0	104.0	12.0	-20.0	8.0	-71.0	27.0	133.27
85	-128.0	24.0	39.0	-8.0	-3.0	-54.0	-38.0	-64.0	132.51
86	-36.0	93.0	12.0	-27.0	-22.0	16.0	-66.0	44.0	133.27
