0	0.0	54.0	-25.0	1.0	-50.0	-20.0	-36.0	-70.0	119.38
1	-28.0	-58.0	38.0	-23.0	-13.0	-16.0	-47.0	52.0	123.83
2	-20.0	-38.0	26.0	-57.0	-2.0	-23.0	0.0	8.0	130.09
3	-43.0	127.0	-19.0	3.0	5.0	9.0	-50.0	-14.0	123.95
4	27.0	-62.0	-32.0	2.0	-27.0	-1.0	98.0	-6.0	126.4
5	-18.0	-128.0	-6.0	23.0	-3.0	-35.0	-10.0	-16.0	127.43
6	-5.0	-18.0	11.0	-81.0	-53.0	11.0	29.0	101.0	129.69
7	-74.0	-42.0	-12.0	61.0	-10.0	4.0	36.0	-46.0	131.02
8	13.0	63.0	-4.0	81.0	5.0	-13.0	-126.0	40.0	131.45
9	110.0	8.0	39.0	-50.0	-19.0	39.0	52.0	-9.0	131.02
10	-128.0	-62.0	5.0	-47.0	4.0	-66.0	-128.0	4.0	131.42
11	55.0	-89.0	-49.0	61.0	-13.0	27.0	12.0	-33.0	128.37
12	-128.0	85.0	13.0	21.0	-10.0	46.0	13.0	-18.0	131.42
13	-74.0	-25.0	-15.0	-31.0	-36.0	-21.0	21.0	14.0	128.37
14	105.0	80.0	21.0	-4.0	93.0	-68.0	-49.0	36.0	130.98
15	58.0	50.0	-36.0	47.0	21.0	-37.0	-79.0	21.0	119.38
16	99.0	7.0	-26.0	18.0	7.0	18.0	-9.0	-28.0	127.43
17	-5.0	103.0	-37.0	6.0	-2.0	-23.0	-100.0	-43.0	111.67
18	-8.0	-67.0	24.0	-11.0	-5.0	-69.0	106.0	-5.0	106.43
19	16.0	86.0	-60.0	0.0	13.0	2.0	-93.0	58.0	108.63
20	108.0	88.0	14.0	19.0	-39.0	16.0	-128.0	-46.0	104.4
21	-14.0	29.0	11.0	-39.0	-5.0	-7.0	13.0	-30.0	104.25
22	-103.0	-128.0	-22.0	-16.0	-23.0	-42.0	-12.0	-74.0	104.4
23	-39.0	-46.0	-65.0	27.0	-31.0	14.0	49.0	20.0	106.43
24	-103.0	4.0	18.0	15.0	81.0	-2.0	-46.0	34.0	106.52
25	76.0	-24.0	31.0	1.0	27.0	-32.0	56.0	-11.0	109.62
26	68.0	43.0	1.0	-29.0	20.0	-97.0	72.0	-18.0	107.69
27	-19.0	60.0	11.0	-20.0	-32.0	13.0	-107.0	17.0	113.81
28	95.0	1.0	-29.0	-16.0	-8.0	35.0	83.0	-59.0	106.56
29	78.0	-22.0	116.0	-128.0	10.0	-9.0	-56.0	-18.0	104.6
30	-77.0	-112.0	51.0	4.0	-2.0	9.0	8.0	63.0	103.43
31	75.0	-108.0	-49.0	-38.0	-58.0	1.0	-123.0	2.0	102.65
32	47.0	-37.0	86.0	109.0	-39.0	48.0	-56.0	-22.0	90.63
33	98.0	53.0	110.0	-13.0	4.0	-37.0	20.0	59.0	65.6
34	127.0	17.0	38.0	10.0	23.0	74.0	-55.0	15.0	63.01
35	87.0	-1.0	93.0	23.0	-28.0	22.0	-86.0	-48.0	69.92
36	87.0	-3.0	-49.0	3.0	-23.0	-84.0	-128.0	-5.0	65.6
37	54.0	109.0	-17.0	-1.0	35.0	26.0	-1.0	4.0	61.7
38	-74.0	126.0	43.0	-14.0	-1.0	103.0	-23.0	45.0	62.47
39	-20.0	-16.0	71.0	43.0	-34.0	-41.0	8.0	-46.0	55.8
40	69.0	-98.0	-27.0	-29.0	6.0	8.0	6.0	5.0	56.28
41	45.0	66.0	7.0	-23.0	-21.0	-33.0	87.0	-87.0	54.42
42	-127.0	-109.0	-57.0	0.0	45.0	22.0	117.0	24.0	54.42
43	127.0	7.0	-37.0	-19.0	-13.0	-87.0	96.0	31.0	52.05
44	127.0	127.0	55.0	3.0	18.0	-10.0	-15.0	-11.0	51.1
45	22.0	-42.0	-92.0	-13.0	20.0	11.0	-55.0	33.0	47.83
46	-117.0	-128.0	-7.0	-18.0	-37.0	14.0	-97.0	-54.0	47.12
47	-1.0	51.0	56.0	39.0	-24.0	-43.0	-8.0	75.0	46.58
