0	118.0	127.0	-9.0	-53.0	-5.0	-9.0	16.0	-12.0	126.17
1	93.0	44.0	-100.0	22.0	-5.0	8.0	-1.0	-53.0	120.83
2	127.0	127.0	-128.0	25.0	15.0	-5.0	-10.0	2.0	124.5
3	63.0	112.0	-21.0	-4.0	4.0	1.0	3.0	32.0	128.31
4	-79.0	66.0	-36.0	7.0	8.0	5.0	7.0	32.0	126.17
5	-10.0	115.0	28.0	-99.0	-6.0	-10.0	-6.0	-12.0	116.06
6	-128.0	-32.0	102.0	8.0	1.0	7.0	12.0	-33.0	108.02
7	-84.0	-128.0	65.0	-51.0	-10.0	3.0	2.0	-27.0	107.44
8	-70.0	-118.0	127.0	-125.0	-1.0	-1.0	5.0	80.0	102.63
9	70.0	30.0	-39.0	20.0	5.0	10.0	1.0	25.0	102.87
10	42.0	14.0	1.0	-7.0	-6.0	-2.0	-8.0	55.0	106.73
11	38.0	-48.0	-9.0	127.0	5.0	-14.0	-6.0	24.0	106.73
12	-111.0	-115.0	-85.0	-43.0	-1.0	-1.0	4.0	5.0	96.65
13	-104.0	49.0	4.0	85.0	4.0	15.0	1.0	-11.0	98.52
14	-28.0	-24.0	-112.0	-25.0	-2.0	-10.0	14.0	39.0	106.73
15	51.0	-105.0	-98.0	7.0	-4.0	19.0	-7.0	-12.0	102.63
16	8.0	-128.0	-46.0	10.0	5.0	1.0	15.0	10.0	102.35
17	127.0	127.0	4.0	29.0	3.0	-1.0	-13.0	-18.0	90.1
18	-65.0	80.0	-11.0	-25.0	1.0	-18.0	-22.0	-29.0	78.18
19	-128.0	40.0	47.0	-8.0	5.0	-7.0	-4.0	-29.0	74.46
20	-117.0	11.0	-77.0	-8.0	21.0	7.0	-1.0	-29.0	81.51
21	74.0	16.0	-86.0	-63.0	-5.0	-4.0	-11.0	35.0	101.39
22	-128.0	66.0	14.0	-75.0	0.0	5.0	-3.0	-128.0	79.5
23	-52.0	-111.0	-58.0	27.0	-6.0	7.0	10.0	9.0	96.65
24	-26.0	-2.0	-107.0	-22.0	5.0	-11.0	1.0	2.0	104.77
25	57.0	-71.0	115.0	-18.0	-3.0	-8.0	3.0	-3.0	104.08
26	-110.0	-102.0	-93.0	-40.0	8.0	5.0	20.0	19.0	102.35
27	91.0	16.0	108.0	102.0	0.0	-27.0	1.0	116.0	106.92
28	115.0	-35.0	-89.0	3.0	-8.0	11.0	5.0	121.0	102.48
29	-6.0	-10.0	93.0	10.0	0.0	7.0	2.0	-11.0	95.19
30	-36.0	127.0	-26.0	-112.0	4.0	-1.0	5.0	-65.0	82.73
31	-67.0	-39.0	-38.0	-35.0	-11.0	2.0	-5.0	-9.0	60.11
32	35.0	-3.0	-18.0	24.0	10.0	2.0	-5.0	-53.0	61.09
33	-128.0	-54.0	42.0	8.0	0.0	1.0	10.0	-4.0	61.2
34	59.0	62.0	-125.0	86.0	25.0	0.0	20.0	7.0	58.21
35	-2.0	-43.0	127.0	121.0	0.0	-11.0	-5.0	-68.0	57.34
36	-17.0	-42.0	-49.0	-26.0	-12.0	-6.0	10.0	-40.0	69.81
37	-54.0	83.0	-20.0	7.0	3.0	-24.0	-19.0	-49.0	60.11
38	86.0	127.0	-65.0	-36.0	4.0	22.0	2.0	-32.0	70.66
39	-31.0	-128.0	-44.0	86.0	-21.0	-5.0	-9.0	33.0	61.2
40	45.0	-16.0	-9.0	-43.0	9.0	6.0	-4.0	74.0	70.66
41	-48.0	-56.0	-118.0	0.0	-5.0	-6.0	-1.0	23.0	89.02
42	33.0	14.0	-60.0	-59.0	-17.0	-3.0	1.0	84.0	70.06
43	60.0	-18.0	-39.0	11.0	15.0	6.0	-2.0	-6.0	78.59
44	44.0	-56.0	51.0	-85.0	-10.0	-11.0	-6.0	13.0	89.02
45	-94.0	40.0	-128.0	55.0	20.0	8.0	-5.0	-4.0	78.18
46	-50.0	127.0	-60.0	-27.0	-4.0	18.0	6.0	-32.0	82.73
47	-128.0	-88.0	59.0	13.0	8.0	-5.0	7.0	-32.0	102.48
48	-128.0	19.0	-14.0	-83.0	-22.0	-4.0	5.0	11.0	106.87
49	6.0	-52.0	6.0	103.0	-20.0	14.0	-12.0	1.0	102.35
50	7.0	-70.0	10.0	-9.0	6.0	-4.0	6.0	-45.0	106.73
51	-81.0	-114.0	-9.0	-6.0	5.0	-7.0	-1.0	16.0	110.12
52	111.0	-44.0	-59.0	-8.0	-6.0	-5.0	-9.0	-15.0	109.84
53	-55.0	16.0	-11.0	-69.0	7.0	-10.0	13.0	15.0	107.44
54	38.0	70.0	60.0	66.0	20.0	-9.0	2.0	59.0	108.31
55	-48.0	-6.0	30.0	-44.0	-11.0	-21.0	-2.0	15.0	112.72
56	62.0	-17.0	27.0	8.0	-3.0	15.0	-18.0	48.0	120.49
57	103.0	-128.0	-26.0	-7.0	6.0	-2.0	-1.0	-9.0	129.58
58	56.0	117.0	-14.0	-48.0	-16.0	22.0	4.0	81.0	124.72
59	-119.0	65.0	-113.0	73.0	-29.0	8.0	0.0	1.0	117.09
60	107.0	-10.0	93.0	-11.0	6.0	-1.0	4.0	10.0	116.06
61	-31.0	16.0	1.0	-106.0	-10.0	-26.0	0.0	18.0	123.26
62	95.0	-97.0	-99.0	127.0	-12.0	12.0	-10.0	51.0	114.82
63	-5.0	-55.0	-65.0	-68.0	13.0	1.0	4.0	-73.0	108.79
64	38.0	-47.0	73.0	-8.0	-18.0	7.0	8.0	-44.0	108.79
65	-113.0	127.0	121.0	-70.0	-7.0	9.0	-16.0	25.0	118.83
66	24.0	-6.0	-45.0	-17.0	-10.0	24.0	1.0	-38.0	114.82
67	127.0	45.0	67.0	-51.0	-3.0	-23.0	-9.0	-3.0	120.49
68	-39.0	40.0	13.0	6.0	-6.0	6.0	-7.0	-27.0	127.47
69	-23.0	-39.0	-118.0	4.0	-1.0	8.0	-2.0	81.0	124.5
70	61.0	-128.0	34.0	70.0	1.0	2.0	14.0	74.0	134.42
71	-3.0	114.0	-27.0	-99.0	-16.0	-6.0	-8.0	-1.0	133.43
72	-79.0	95.0	14.0	-8.0	-3.0	1.0	-1.0	-18.0	135.05
73	115.0	-5.0	127.0	-21.0	12.0	-5.0	-4.0	-128.0	135.71
74	78.0	-26.0	127.0	-30.0	10.0	-16.0	3.0	-42.0	135.32
75	-3.0	58.0	-23.0	-21.0	-4.0	2.0	-18.0	-22.0	129.58
76	103.0	-84.0	-67.0	-69.0	3.0	-18.0	8.0	-74.0	131.63
77	33.0	-96.0	-6.0	-128.0	-18.0	1.0	-3.0	22.0	134.42
