0	127.0	-77.0	14.0	17.0	-5.0	11.0	-6.0	-82.0	125.4
1	34.0	-17.0	49.0	17.0	10.0	72.0	-19.0	-67.0	121.11
2	-17.0	120.0	-116.0	-11.0	3.0	46.0	-19.0	-2.0	115.56
3	-113.0	-54.0	-7.0	-110.0	-25.0	21.0	3.0	2.0	117.02
4	40.0	-75.0	66.0	-22.0	14.0	-26.0	9.0	-80.0	127.92
5	86.0	4.0	127.0	83.0	-3.0	-34.0	-16.0	-14.0	118.78
6	52.0	98.0	-31.0	19.0	19.0	7.0	-4.0	-27.0	126.2
7	-28.0	73.0	-13.0	-75.0	2.0	34.0	-13.0	-44.0	126.63
8	-116.0	127.0	-116.0	18.0	9.0	0.0	-102.0	41.0	120.7
9	101.0	127.0	-14.0	-1.0	-8.0	0.0	-28.0	-23.0	128.27
10	-83.0	-38.0	127.0	114.0	-22.0	-39.0	-6.0	-39.0	130.3
11	102.0	-84.0	-6.0	22.0	15.0	9.0	-74.0	18.0	125.29
12	-85.0	-100.0	-58.0	-7.0	107.0	-8.0	-22.0	-7.0	127.34
13	125.0	83.0	27.0	-55.0	32.0	22.0	-97.0	-39.0	128.27
14	24.0	-19.0	-17.0	50.0	20.0	-18.0	31.0	-35.0	126.46
15	-128.0	-24.0	74.0	127.0	-29.0	-1.0	45.0	-67.0	124.37
16	-97.0	-101.0	12.0	-45.0	34.0	-2.0	15.0	-80.0	109.95
17	-98.0	62.0	-13.0	-53.0	-26.0	35.0	33.0	79.0	126.2
18	56.0	-5.0	28.0	91.0	-28.0	-3.0	9.0	1.0	105.62
19	2.0	-51.0	-11.0	17.0	3.0	9.0	20.0	15.0	122.35
20	-123.0	110.0	73.0	-89.0	0.0	-19.0	-5.0	28.0	120.71
21	16.0	-63.0	-6.0	15.0	20.0	-44.0	-68.0	-37.0	120.7
22	-93.0	35.0	68.0	-24.0	-34.0	10.0	-1.0	-94.0	106.91
23	-128.0	-95.0	-128.0	-32.0	15.0	-19.0	-44.0	-83.0	97.15
24	-122.0	-85.0	-65.0	119.0	-6.0	11.0	32.0	-13.0	118.15
25	78.0	3.0	-7.0	-20.0	20.0	11.0	-9.0	-20.0	98.45
26	88.0	105.0	24.0	-20.0	7.0	-13.0	121.0	43.0	99.07
27	-74.0	74.0	-34.0	54.0	-20.0	-17.0	-8.0	99.0	82.04
28	64.0	-107.0	127.0	7.0	-21.0	-17.0	11.0	-67.0	64.14
29	-81.0	-4.0	-120.0	-32.0	-26.0	41.0	107.0	-32.0	93.12
30	-21.0	-14.0	63.0	-23.0	-34.0	1.0	45.0	-107.0	93.99
31	-128.0	-39.0	-76.0	127.0	14.0	-23.0	-12.0	43.0	96.81
32	24.0	83.0	-88.0	-22.0	-13.0	44.0	10.0	89.0	63.42
33	-98.0	-44.0	127.0	-128.0	-41.0	-14.0	15.0	-61.0	69.73
34	-11.0	-75.0	75.0	62.0	-19.0	-13.0	16.0	6.0	95.31
35	91.0	-11.0	4.0	8.0	-16.0	-3.0	-2.0	58.0	62.9
36	-11.0	-13.0	-94.0	5.0	-4.0	-39.0	-63.0	34.0	48.43
37	27.0	-19.0	-21.0	-13.0	27.0	-8.0	-27.0	5.0	51.41
38	127.0	92.0	-8.0	-65.0	-33.0	25.0	-11.0	15.0	62.63
39	-21.0	18.0	-11.0	29.0	-5.0	-1.0	11.0	-89.0	58.63
40	-128.0	-62.0	-1.0	-17.0	10.0	42.0	4.0	115.0	55.38
41	-124.0	-63.0	12.0	-111.0	6.0	-103.0	-19.0	18.0	47.93
42	60.0	-19.0	-43.0	127.0	19.0	-5.0	-34.0	25.0	48.89
43	-44.0	74.0	127.0	50.0	-7.0	41.0	-98.0	5.0	50.0
44	-73.0	-87.0	-21.0	12.0	-7.0	35.0	43.0	-7.0	62.65
45	-81.0	-114.0	-46.0	-27.0	19.0	7.0	5.0	-3.0	61.09
46	-98.0	96.0	127.0	-62.0	25.0	-12.0	7.0	14.0	92.25
47	0.0	-80.0	16.0	80.0	9.0	36.0	1.0	-14.0	95.83
48	39.0	25.0	-69.0	127.0	-5.0	28.0	-98.0	-9.0	90.32
49	103.0	-68.0	-60.0	-47.0	-24.0	-14.0	77.0	56.0	63.58
50	110.0	61.0	-7.0	-12.0	-26.0	39.0	-5.0	-13.0	55.38
51	89.0	72.0	73.0	9.0	-31.0	14.0	-5.0	101.0	48.43
52	-128.0	-119.0	86.0	-26.0	14.0	7.0	119.0	21.0	69.73
53	-21.0	-64.0	-88.0	-31.0	20.0	18.0	58.0	-21.0	50.0
54	127.0	-24.0	-128.0	-73.0	7.0	-12.0	-19.0	16.0	48.24
55	108.0	-104.0	-83.0	52.0	2.0	22.0	-28.0	83.0	62.87
