0	-13.0	63.0	-31.0	3.0	-23.0	-6.0	12.0	-17.0	128.82
1	104.0	-10.0	117.0	123.0	6.0	0.0	-3.0	40.0	124.75
2	-101.0	-28.0	-92.0	-72.0	-2.0	18.0	-8.0	-7.0	131.01
3	-120.0	6.0	28.0	60.0	-13.0	8.0	3.0	18.0	130.38
4	30.0	56.0	45.0	-18.0	-17.0	25.0	-2.0	5.0	119.89
5	-17.0	10.0	23.0	-81.0	-23.0	3.0	-23.0	-28.0	115.15
6	127.0	-26.0	-92.0	-126.0	1.0	-5.0	-5.0	5.0	109.92
7	66.0	93.0	-128.0	48.0	-28.0	6.0	-10.0	33.0	120.05
8	-116.0	-121.0	45.0	-8.0	-6.0	8.0	-18.0	-53.0	129.73
9	36.0	55.0	12.0	17.0	-8.0	5.0	50.0	-16.0	121.36
10	-74.0	127.0	-57.0	-17.0	0.0	8.0	-7.0	-19.0	117.03
11	-128.0	64.0	-75.0	-46.0	6.0	-8.0	15.0	-39.0	124.75
12	84.0	-77.0	123.0	55.0	-12.0	4.0	5.0	24.0	105.16
13	-66.0	-128.0	-128.0	-17.0	2.0	-13.0	2.0	-83.0	106.49
14	-24.0	-91.0	21.0	-24.0	0.0	-1.0	4.0	-34.0	106.89
15	81.0	127.0	91.0	-67.0	-14.0	-2.0	12.0	-47.0	107.35
16	127.0	91.0	47.0	7.0	5.0	0.0	-12.0	17.0	124.97
17	27.0	-128.0	62.0	-45.0	-2.0	2.0	18.0	-26.0	130.38
18	-21.0	-128.0	25.0	15.0	5.0	-6.0	-15.0	-67.0	130.77
19	9.0	-51.0	-5.0	32.0	28.0	0.0	20.0	-24.0	130.92
20	-72.0	-122.0	54.0	-77.0	-20.0	3.0	3.0	48.0	130.55
21	27.0	90.0	-66.0	16.0	-8.0	17.0	4.0	15.0	130.92
22	-117.0	127.0	-82.0	10.0	15.0	7.0	-5.0	-50.0	129.73
23	-125.0	-28.0	37.0	-16.0	-4.0	-7.0	3.0	65.0	129.0
24	85.0	16.0	-45.0	-22.0	16.0	0.0	7.0	-1.0	126.69
25	98.0	-128.0	-15.0	113.0	6.0	16.0	-5.0	18.0	107.35
26	-124.0	103.0	-113.0	-47.0	6.0	38.0	8.0	-13.0	110.62
27	93.0	122.0	-46.0	-67.0	-1.0	-24.0	1.0	27.0	106.49
28	-93.0	9.0	-8.0	52.0	18.0	-1.0	-1.0	15.0	113.02
29	46.0	77.0	-105.0	52.0	0.0	-1.0	-16.0	-30.0	124.58
30	-30.0	-90.0	26.0	21.0	6.0	-5.0	15.0	-35.0	122.61
31	41.0	-40.0	16.0	-128.0	10.0	8.0	-3.0	-56.0	121.36
32	-19.0	-83.0	-24.0	21.0	-8.0	-14.0	-7.0	30.0	127.6
33	-61.0	-1.0	-66.0	15.0	14.0	-8.0	7.0	10.0	111.23
34	89.0	-112.0	56.0	6.0	3.0	7.0	-6.0	-48.0	127.23
35	-124.0	56.0	52.0	27.0	-17.0	-30.0	0.0	-36.0	115.15
36	2.0	-1.0	-111.0	-65.0	-14.0	1.0	-2.0	8.0	109.92
