0	127.0	-9.0	13.0	-82.0	21.0	-45.0	-9.0	21.0	68.22
1	127.0	-94.0	33.0	21.0	-69.0	-7.0	75.0	22.0	98.57
2	-110.0	-21.0	35.0	-9.0	46.0	12.0	127.0	50.0	67.25
3	61.0	42.0	-14.0	24.0	-8.0	29.0	105.0	-40.0	43.77
4	92.0	-96.0	127.0	78.0	-34.0	36.0	97.0	-4.0	41.97
5	49.0	-94.0	-7.0	44.0	15.0	-13.0	-90.0	17.0	41.16
6	23.0	115.0	21.0	-56.0	-3.0	-8.0	18.0	-65.0	41.13
7	-38.0	-128.0	38.0	-10.0	-15.0	-10.0	-28.0	51.0	41.97
8	-84.0	95.0	-127.0	20.0	-27.0	-14.0	-128.0	22.0	52.66
9	15.0	127.0	70.0	-1.0	-15.0	-25.0	19.0	44.0	58.22
10	-7.0	45.0	-58.0	20.0	-8.0	12.0	61.0	54.0	63.91
11	-80.0	-92.0	-43.0	92.0	19.0	-97.0	65.0	-14.0	99.2
12	-16.0	-10.0	-21.0	26.0	-50.0	51.0	5.0	82.0	78.75
13	-121.0	23.0	120.0	3.0	-43.0	0.0	-128.0	25.0	76.52
14	-50.0	-20.0	18.0	25.0	32.0	21.0	-14.0	15.0	103.54
15	55.0	-128.0	81.0	2.0	12.0	10.0	-78.0	-7.0	76.14
16	69.0	-32.0	-12.0	-39.0	9.0	-7.0	-113.0	5.0	77.28
17	-120.0	-1.0	-39.0	-128.0	15.0	40.0	-96.0	68.0	76.14
18	127.0	34.0	-3.0	-2.0	2.0	-45.0	28.0	-48.0	61.75
19	79.0	127.0	-19.0	95.0	3.0	-81.0	44.0	-29.0	58.87
20	-117.0	121.0	-29.0	23.0	-10.0	113.0	-3.0	17.0	63.91
21	54.0	-128.0	-19.0	77.0	25.0	-49.0	-47.0	-2.0	47.19
22	-9.0	-54.0	-75.0	-82.0	11.0	-32.0	-4.0	-13.0	63.1
23	6.0	15.0	127.0	9.0	9.0	-23.0	80.0	1.0	66.57
24	127.0	5.0	28.0	22.0	0.0	-3.0	91.0	-35.0	77.77
25	102.0	-12.0	70.0	33.0	-25.0	28.0	-77.0	17.0	99.42
26	-11.0	-26.0	5.0	-11.0	-5.0	20.0	106.0	41.0	78.75
27	-90.0	31.0	104.0	-30.0	-7.0	-60.0	-24.0	-48.0	104.8
28	-61.0	96.0	22.0	-30.0	-62.0	-27.0	5.0	36.0	104.43
29	87.0	-85.0	88.0	38.0	46.0	-90.0	70.0	-76.0	104.8
30	121.0	36.0	-19.0	-3.0	12.0	9.0	-52.0	20.0	105.89
31	20.0	79.0	2.0	-29.0	9.0	8.0	64.0	57.0	105.17
32	110.0	-119.0	63.0	-39.0	-1.0	4.0	-6.0	7.0	108.01
33	34.0	-27.0	-11.0	87.0	3.0	-7.0	100.0	-57.0	120.78
34	22.0	-39.0	-26.0	-128.0	-61.0	-25.0	-85.0	38.0	124.76
35	127.0	-50.0	-68.0	-100.0	-26.0	-29.0	2.0	24.0	115.88
36	-19.0	91.0	-36.0	-1.0	-1.0	1.0	120.0	-27.0	136.9
37	106.0	99.0	-53.0	17.0	-15.0	3.0	36.0	14.0	142.89
38	127.0	118.0	50.0	40.0	16.0	127.0	59.0	-47.0	129.33
39	92.0	105.0	-128.0	5.0	-41.0	12.0	83.0	70.0	131.78
40	-95.0	127.0	14.0	-18.0	-31.0	20.0	-7.0	-13.0	135.7
41	-128.0	-9.0	11.0	-8.0	78.0	11.0	-25.0	-64.0	118.25
42	121.0	32.0	-69.0	49.0	-6.0	10.0	-101.0	-1.0	140.17
43	52.0	-120.0	59.0	49.0	-43.0	33.0	-67.0	75.0	141.48
44	-100.0	127.0	5.0	123.0	0.0	3.0	47.0	-92.0	142.89
45	69.0	108.0	22.0	9.0	-16.0	-12.0	57.0	-46.0	124.49
46	22.0	-18.0	75.0	125.0	-25.0	-31.0	4.0	89.0	113.24
47	43.0	127.0	25.0	-8.0	3.0	5.0	-29.0	-64.0	111.97
48	-35.0	-29.0	-17.0	-11.0	-4.0	-27.0	-128.0	9.0	108.63
49	-128.0	-32.0	43.0	-28.0	8.0	-80.0	-24.0	-78.0	110.32
