0	35.0	0.0	32.0	-74.0	-6.0	-1.0	-42.0	-80.0	122.68
1	-71.0	8.0	-20.0	-6.0	21.0	15.0	48.0	7.0	117.26
2	63.0	-120.0	19.0	-84.0	14.0	-5.0	3.0	27.0	125.49
3	102.0	-31.0	40.0	13.0	-11.0	3.0	-53.0	-15.0	115.0
4	-20.0	34.0	-18.0	-14.0	38.0	7.0	2.0	7.0	118.65
5	-15.0	-28.0	13.0	-2.0	7.0	1.0	-45.0	-21.0	129.58
6	127.0	-46.0	34.0	-22.0	-11.0	26.0	-71.0	-12.0	133.54
7	98.0	115.0	-15.0	-5.0	-24.0	-55.0	-66.0	40.0	137.57
8	26.0	127.0	48.0	-14.0	-6.0	16.0	69.0	-72.0	146.31
9	15.0	-86.0	37.0	-29.0	2.0	57.0	40.0	-4.0	143.88
10	76.0	-44.0	12.0	-18.0	5.0	5.0	-21.0	73.0	143.88
11	127.0	108.0	95.0	-6.0	-11.0	7.0	-20.0	-18.0	146.41
12	6.0	20.0	25.0	23.0	-15.0	-10.0	-31.0	-35.0	143.92
13	9.0	-2.0	-3.0	-31.0	9.0	8.0	-43.0	7.0	145.33
14	-90.0	-91.0	12.0	-44.0	24.0	-46.0	-118.0	38.0	146.41
15	81.0	50.0	65.0	50.0	-6.0	5.0	-1.0	-9.0	146.21
16	-29.0	56.0	-95.0	26.0	-43.0	17.0	-118.0	18.0	145.82
17	9.0	-100.0	-33.0	-20.0	-49.0	-13.0	33.0	27.0	145.82
18	23.0	127.0	-3.0	-33.0	25.0	-6.0	-4.0	7.0	140.99
19	90.0	-37.0	44.0	-31.0	-22.0	3.0	58.0	-105.0	140.99
20	-110.0	-128.0	48.0	11.0	-16.0	-1.0	77.0	-16.0	141.82
21	-104.0	-76.0	-59.0	-6.0	26.0	19.0	-83.0	101.0	137.76
22	127.0	59.0	0.0	2.0	4.0	-44.0	13.0	8.0	132.68
23	105.0	92.0	110.0	24.0	8.0	66.0	-2.0	-45.0	127.34
24	-76.0	-33.0	-128.0	-69.0	3.0	10.0	17.0	-52.0	137.76
25	84.0	102.0	-36.0	-6.0	-16.0	-8.0	66.0	-12.0	139.62
26	98.0	-91.0	84.0	-10.0	-27.0	-5.0	-2.0	-36.0	132.68
27	-78.0	-78.0	-25.0	41.0	6.0	-68.0	87.0	-25.0	131.58
28	52.0	42.0	-27.0	-6.0	23.0	29.0	101.0	-7.0	135.6
29	100.0	-128.0	84.0	-76.0	7.0	0.0	-82.0	-10.0	133.54
30	3.0	126.0	0.0	-23.0	3.0	-30.0	-57.0	29.0	123.87
31	96.0	-43.0	-99.0	-64.0	14.0	52.0	28.0	-19.0	117.26
32	-87.0	68.0	-15.0	20.0	-10.0	-5.0	-21.0	-9.0	111.2
33	116.0	-89.0	-111.0	-1.0	33.0	12.0	32.0	127.0	103.59
34	-30.0	-94.0	30.0	7.0	38.0	43.0	49.0	-16.0	99.52
35	-92.0	127.0	18.0	-10.0	-16.0	-9.0	46.0	-25.0	100.48
36	-54.0	27.0	-12.0	-14.0	8.0	48.0	-10.0	7.0	99.33
37	107.0	55.0	-88.0	-33.0	11.0	-13.0	-14.0	32.0	93.18
38	-128.0	115.0	-8.0	31.0	-10.0	32.0	-77.0	-42.0	98.76
39	102.0	31.0	-52.0	-57.0	-12.0	-128.0	4.0	-52.0	94.04
40	48.0	19.0	6.0	-10.0	5.0	22.0	-88.0	127.0	82.01
41	25.0	-56.0	3.0	11.0	29.0	-8.0	-80.0	10.0	92.83
42	8.0	10.0	-14.0	-95.0	31.0	46.0	58.0	-80.0	65.42
43	-59.0	62.0	-26.0	-28.0	3.0	25.0	51.0	25.0	44.86
44	41.0	21.0	127.0	45.0	-11.0	-41.0	127.0	-64.0	93.0
45	107.0	5.0	-103.0	24.0	3.0	0.0	-40.0	80.0	98.87
46	124.0	43.0	-18.0	-30.0	39.0	-53.0	86.0	-59.0	93.18
47	-13.0	127.0	92.0	-5.0	-9.0	-26.0	-125.0	33.0	44.86
48	107.0	-128.0	15.0	-13.0	18.0	-6.0	-19.0	23.0	50.15
49	40.0	80.0	33.0	31.0	-24.0	-1.0	-78.0	6.0	41.76
50	-5.0	-89.0	-2.0	-21.0	24.0	17.0	-7.0	27.0	69.31
51	-128.0	-87.0	6.0	93.0	8.0	-6.0	114.0	23.0	65.27
52	-96.0	-99.0	-68.0	1.0	5.0	8.0	-8.0	-1.0	50.15
53	85.0	6.0	6.0	-106.0	-12.0	57.0	-120.0	16.0	68.28
54	127.0	-21.0	44.0	20.0	-8.0	-57.0	-11.0	-9.0	65.27
55	-45.0	-42.0	-5.0	82.0	-15.0	-5.0	85.0	-15.0	41.77
56	-98.0	-47.0	-8.0	-15.0	-29.0	-47.0	81.0	-6.0	69.95
57	21.0	127.0	-5.0	-38.0	-6.0	-39.0	-61.0	-1.0	64.49
58	-51.0	60.0	0.0	16.0	-3.0	80.0	-3.0	2.0	43.38
