0	115.0	-112.0	18.0	9.0	4.0	-1.0	-13.0	-32.0	127.09
1	-94.0	15.0	36.0	37.0	16.0	26.0	11.0	9.0	124.7
2	-128.0	-88.0	-55.0	29.0	2.0	-4.0	-12.0	-3.0	125.01
3	-83.0	108.0	59.0	-37.0	0.0	-2.0	23.0	19.0	123.33
4	11.0	36.0	15.0	2.0	-7.0	-3.0	7.0	-13.0	123.68
5	127.0	-5.0	32.0	-98.0	-7.0	17.0	10.0	-5.0	125.01
6	-61.0	-91.0	38.0	20.0	12.0	30.0	-14.0	38.0	123.42
7	-107.0	-54.0	20.0	66.0	-7.0	15.0	5.0	27.0	123.36
8	118.0	127.0	3.0	0.0	4.0	-23.0	7.0	11.0	123.36
9	-108.0	-69.0	47.0	-43.0	24.0	7.0	-1.0	-13.0	122.85
10	42.0	0.0	-89.0	-51.0	19.0	-9.0	-4.0	-40.0	122.85
11	-58.0	35.0	-17.0	108.0	8.0	-10.0	-10.0	15.0	123.12
12	-98.0	-42.0	-39.0	127.0	-7.0	14.0	-15.0	10.0	111.11
13	-107.0	101.0	13.0	-10.0	14.0	-16.0	19.0	31.0	102.54
14	-21.0	-103.0	37.0	12.0	8.0	4.0	33.0	21.0	100.57
15	90.0	-64.0	9.0	-43.0	-3.0	-6.0	-8.0	-27.0	109.55
16	-5.0	-128.0	-59.0	127.0	13.0	-4.0	18.0	37.0	103.49
17	-74.0	106.0	127.0	-79.0	-16.0	-16.0	-4.0	30.0	108.7
18	-112.0	-11.0	34.0	-19.0	5.0	-18.0	17.0	56.0	95.75
19	98.0	-128.0	-37.0	127.0	-20.0	6.0	-2.0	-38.0	53.54
20	127.0	-89.0	-2.0	-26.0	18.0	8.0	-57.0	76.0	63.5
21	80.0	126.0	20.0	-128.0	-6.0	25.0	20.0	21.0	72.27
22	-75.0	51.0	10.0	127.0	-22.0	-16.0	-6.0	-36.0	81.16
23	-63.0	19.0	30.0	-60.0	-1.0	0.0	6.0	16.0	78.22
24	-59.0	-75.0	-18.0	16.0	6.0	6.0	38.0	-11.0	79.16
25	-60.0	-98.0	32.0	26.0	6.0	36.0	28.0	-47.0	100.57
26	116.0	14.0	127.0	6.0	3.0	-18.0	-9.0	39.0	74.65
27	26.0	-97.0	53.0	-34.0	-15.0	-32.0	-13.0	26.0	89.23
28	68.0	-126.0	-107.0	127.0	-13.0	-77.0	5.0	0.0	83.92
29	79.0	46.0	-19.0	-15.0	25.0	-1.0	-8.0	14.0	70.35
30	51.0	-128.0	68.0	7.0	-1.0	12.0	-14.0	-22.0	54.92
31	-61.0	127.0	93.0	-13.0	-6.0	-9.0	-1.0	-14.0	51.19
32	-1.0	-44.0	-5.0	-26.0	8.0	-21.0	19.0	-22.0	35.52
33	16.0	-128.0	-39.0	22.0	-12.0	35.0	-4.0	27.0	21.09
34	-128.0	-22.0	-85.0	15.0	-11.0	-15.0	-9.0	24.0	20.24
35	127.0	-87.0	10.0	-10.0	-14.0	-1.0	6.0	-2.0	51.19
36	31.0	96.0	-12.0	-11.0	-5.0	5.0	98.0	-7.0	61.39
37	96.0	53.0	95.0	7.0	-19.0	-3.0	-4.0	-4.0	45.56
38	78.0	-21.0	82.0	18.0	-8.0	-13.0	-10.0	30.0	21.09
39	12.0	-22.0	-128.0	13.0	5.0	-11.0	-18.0	20.0	33.76
40	-25.0	-79.0	-28.0	-36.0	-15.0	5.0	-5.0	1.0	18.79
41	-41.0	-29.0	53.0	-45.0	-2.0	-9.0	-70.0	16.0	33.76
42	127.0	83.0	0.0	-37.0	3.0	-12.0	-25.0	36.0	21.17
43	34.0	-62.0	110.0	98.0	-11.0	11.0	-10.0	36.0	37.39
44	-68.0	-56.0	29.0	15.0	16.0	13.0	88.0	9.0	13.19
45	127.0	10.0	-10.0	-101.0	4.0	-1.0	20.0	34.0	38.73
46	-89.0	19.0	-72.0	-1.0	-10.0	-10.0	-9.0	4.0	18.79
47	-52.0	65.0	-25.0	-2.0	-14.0	-18.0	3.0	-18.0	29.36
48	127.0	24.0	74.0	11.0	-6.0	7.0	60.0	-12.0	45.16
49	127.0	-128.0	-16.0	15.0	21.0	19.0	-17.0	-27.0	29.36
50	-17.0	-15.0	-76.0	11.0	-14.0	14.0	-3.0	-18.0	38.73
51	5.0	81.0	3.0	-84.0	8.0	-14.0	15.0	1.0	61.39
52	56.0	8.0	127.0	-67.0	-12.0	-8.0	5.0	-106.0	52.69
53	-31.0	101.0	63.0	24.0	-10.0	25.0	-61.0	-27.0	40.95
54	-55.0	-25.0	-18.0	47.0	11.0	-1.0	23.0	28.0	43.71
55	127.0	9.0	-47.0	-1.0	-11.0	-1.0	6.0	-33.0	21.8
56	4.0	47.0	-12.0	-18.0	-20.0	30.0	-9.0	47.0	54.92
57	127.0	127.0	126.0	-9.0	2.0	-1.0	1.0	-5.0	45.56
58	55.0	-27.0	-5.0	127.0	20.0	27.0	-3.0	6.0	84.82
59	-59.0	-128.0	-109.0	5.0	-1.0	10.0	-15.0	33.0	50.67
60	-80.0	48.0	-32.0	-128.0	8.0	-9.0	19.0	-2.0	59.8
61	-93.0	-128.0	-101.0	20.0	-12.0	18.0	19.0	-1.0	53.54
62	127.0	59.0	66.0	38.0	2.0	-9.0	6.0	7.0	51.41
63	115.0	-67.0	-66.0	127.0	24.0	35.0	27.0	-38.0	75.66
64	11.0	107.0	-128.0	-71.0	-1.0	9.0	-6.0	23.0	57.26
65	-113.0	39.0	-17.0	13.0	9.0	12.0	-21.0	3.0	75.66
66	-58.0	1.0	-4.0	-33.0	4.0	-6.0	8.0	-35.0	64.63
67	-86.0	17.0	46.0	21.0	3.0	-5.0	8.0	-15.0	61.68
68	127.0	-16.0	127.0	-33.0	9.0	21.0	-14.0	9.0	91.87
69	50.0	31.0	8.0	-111.0	34.0	-7.0	-11.0	34.0	108.82
70	-78.0	46.0	-128.0	17.0	4.0	7.0	-3.0	-84.0	102.58
71	75.0	96.0	-22.0	-41.0	-14.0	-20.0	57.0	-3.0	70.35
72	-31.0	-36.0	115.0	64.0	-10.0	16.0	0.0	31.0	91.87
73	-20.0	-36.0	15.0	59.0	-11.0	2.0	-2.0	-31.0	63.5
74	-3.0	-33.0	-2.0	-5.0	-4.0	12.0	-5.0	-37.0	79.16
75	-75.0	-102.0	-51.0	7.0	-14.0	15.0	-5.0	41.0	81.16
76	-85.0	-98.0	9.0	12.0	0.0	-14.0	45.0	127.0	97.42
77	-110.0	87.0	110.0	8.0	32.0	-13.0	-13.0	-31.0	102.58
78	-69.0	-16.0	32.0	-38.0	14.0	18.0	15.0	26.0	103.49
79	-32.0	37.0	-61.0	-27.0	2.0	-13.0	-23.0	68.0	110.78
80	17.0	80.0	-20.0	-14.0	23.0	-22.0	7.0	71.0	110.78
81	-36.0	48.0	127.0	-10.0	32.0	-7.0	30.0	-103.0	89.23
82	68.0	-60.0	33.0	-1.0	0.0	-5.0	4.0	4.0	117.4
83	-96.0	93.0	-72.0	16.0	-2.0	-10.0	-2.0	32.0	109.55
84	66.0	7.0	-8.0	-17.0	-7.0	-9.0	16.0	35.0	117.4
85	-128.0	120.0	-83.0	21.0	1.0	-2.0	-7.0	50.0	123.33
86	-8.0	48.0	23.0	-41.0	-3.0	6.0	-23.0	-128.0	124.89
