0	-128.0	-12.0	16.0	-7.0	-7.0	72.0	10.0	-67.0	126.46
1	-62.0	-102.0	-128.0	54.0	8.0	7.0	-34.0	-67.0	127.92
2	-73.0	-38.0	12.0	50.0	6.0	0.0	32.0	-4.0	126.63
3	27.0	61.0	73.0	5.0	28.0	-112.0	43.0	-20.0	121.11
4	-94.0	-112.0	-120.0	-39.0	-1.0	-52.0	-20.0	18.0	119.45
5	60.0	-128.0	-8.0	17.0	7.0	-26.0	-44.0	15.0	123.06
6	-17.0	72.0	67.0	119.0	2.0	-23.0	-98.0	-14.0	115.2
7	-83.0	-85.0	63.0	-32.0	-34.0	35.0	-102.0	-11.0	120.71
8	-21.0	-13.0	-1.0	127.0	-21.0	44.0	-5.0	34.0	120.7
9	-93.0	-95.0	68.0	19.0	0.0	7.0	-102.0	-61.0	117.02
10	-128.0	120.0	-91.0	-45.0	15.0	-3.0	-97.0	43.0	124.37
11	4.0	83.0	127.0	-35.0	-18.0	-28.0	15.0	-37.0	115.2
12	0.0	-119.0	-14.0	80.0	19.0	34.0	-1.0	-20.0	117.02
13	-26.0	-63.0	27.0	-75.0	29.0	-16.0	-17.0	-23.0	109.95
14	75.0	74.0	-60.0	-1.0	-3.0	-2.0	48.0	-30.0	115.56
15	88.0	-75.0	127.0	52.0	-2.0	25.0	-5.0	-44.0	115.56
16	8.0	-77.0	21.0	-53.0	20.0	-10.0	-63.0	-7.0	105.62
17	52.0	-84.0	-21.0	-22.0	20.0	-17.0	33.0	43.0	103.8
18	-76.0	-19.0	-76.0	63.0	9.0	7.0	-6.0	16.0	103.8
19	84.0	96.0	5.0	-31.0	19.0	10.0	1.0	101.0	106.91
20	56.0	-24.0	24.0	4.0	-5.0	11.0	-98.0	24.0	99.07
21	103.0	105.0	14.0	-7.0	-4.0	11.0	-6.0	28.0	93.12
22	2.0	8.0	-22.0	8.0	7.0	30.0	18.0	-9.0	62.65
23	27.0	-68.0	-95.0	-32.0	-20.0	74.0	84.0	-14.0	95.83
24	41.0	-87.0	18.0	50.0	-24.0	-13.0	-4.0	-13.0	64.14
25	-128.0	-75.0	-8.0	-65.0	30.0	-5.0	-19.0	41.0	63.3
26	-11.0	-128.0	127.0	-26.0	-19.0	-19.0	58.0	50.0	82.04
