0	16.0	-128.0	6.0	2.0	-19.0	-14.0	-2.0	16.0	95.61
1	82.0	112.0	31.0	-9.0	-2.0	19.0	11.0	-16.0	101.05
2	-64.0	100.0	-128.0	-20.0	-15.0	-20.0	7.0	23.0	93.49
3	72.0	88.0	38.0	-46.0	-16.0	13.0	-37.0	21.0	105.48
4	-128.0	-45.0	-87.0	31.0	-3.0	14.0	-22.0	-1.0	101.99
5	-8.0	-36.0	-89.0	11.0	-18.0	-8.0	29.0	87.0	122.58
6	8.0	127.0	109.0	-17.0	-15.0	6.0	-2.0	-45.0	118.5
7	90.0	35.0	-28.0	-62.0	5.0	8.0	-22.0	-15.0	98.68
8	115.0	-128.0	0.0	30.0	-2.0	-49.0	-32.0	-11.0	90.83
9	-90.0	18.0	5.0	3.0	-19.0	12.0	42.0	-18.0	76.84
10	-77.0	-20.0	13.0	6.0	27.0	16.0	-21.0	-4.0	90.41
11	59.0	-56.0	-97.0	-28.0	4.0	-5.0	-1.0	-107.0	86.32
12	-95.0	28.0	-1.0	-19.0	1.0	63.0	-6.0	-21.0	90.41
13	106.0	-9.0	-128.0	9.0	7.0	-3.0	19.0	-53.0	98.68
14	54.0	6.0	-2.0	-21.0	0.0	10.0	23.0	-27.0	119.67
15	107.0	91.0	-97.0	23.0	12.0	17.0	5.0	-8.0	122.91
16	107.0	-26.0	-32.0	-24.0	1.0	2.0	28.0	28.0	124.21
17	-13.0	-66.0	45.0	-9.0	38.0	17.0	10.0	-32.0	124.46
18	79.0	-52.0	30.0	-17.0	-5.0	33.0	4.0	-6.0	124.45
19	-128.0	-106.0	-34.0	51.0	-9.0	-8.0	-12.0	27.0	124.46
20	30.0	36.0	102.0	-24.0	1.0	-3.0	-13.0	127.0	121.0
21	23.0	-57.0	2.0	-89.0	-4.0	3.0	3.0	-43.0	123.45
22	88.0	-30.0	127.0	14.0	-7.0	-8.0	-7.0	-25.0	123.91
23	-99.0	19.0	6.0	-15.0	-8.0	-15.0	20.0	-31.0	122.58
24	94.0	-108.0	111.0	-10.0	6.0	-7.0	-29.0	1.0	122.91
25	-87.0	127.0	7.0	0.0	-22.0	19.0	-15.0	-104.0	118.53
26	-8.0	-128.0	4.0	-40.0	20.0	-23.0	-58.0	-74.0	112.73
27	-90.0	127.0	-15.0	0.0	4.0	6.0	-3.0	58.0	104.01
28	-128.0	-21.0	70.0	-18.0	-41.0	5.0	26.0	0.0	112.73
29	-73.0	-21.0	-28.0	-23.0	6.0	13.0	-22.0	47.0	119.67
30	-128.0	-8.0	0.0	6.0	-5.0	-19.0	-33.0	20.0	106.42
31	72.0	127.0	91.0	10.0	-14.0	28.0	1.0	34.0	101.05
32	41.0	-128.0	34.0	0.0	-21.0	-16.0	-9.0	7.0	90.83
33	7.0	65.0	-55.0	-13.0	12.0	2.0	4.0	-6.0	85.48
34	43.0	-98.0	11.0	-11.0	-10.0	7.0	18.0	24.0	64.88
35	-21.0	127.0	-36.0	-11.0	-2.0	-32.0	-4.0	-95.0	73.86
36	127.0	92.0	-53.0	-26.0	-10.0	26.0	-5.0	18.0	54.82
37	-48.0	-115.0	-62.0	-54.0	4.0	-32.0	-12.0	29.0	65.24
38	-108.0	68.0	-31.0	-13.0	5.0	20.0	16.0	-20.0	69.35
39	111.0	-93.0	33.0	-45.0	-7.0	2.0	25.0	-61.0	69.35
40	127.0	118.0	-41.0	8.0	3.0	21.0	-2.0	-52.0	64.88
41	55.0	39.0	-16.0	74.0	10.0	31.0	-15.0	105.0	63.12
42	83.0	70.0	33.0	37.0	10.0	-23.0	-2.0	124.0	65.77
43	-42.0	-18.0	-65.0	-45.0	-17.0	14.0	-6.0	-49.0	67.32
44	0.0	25.0	-6.0	-1.0	6.0	0.0	-13.0	21.0	72.63
45	-41.0	60.0	-35.0	-30.0	-8.0	-43.0	-49.0	12.0	65.24
46	-33.0	37.0	-22.0	-13.0	-9.0	-32.0	23.0	-8.0	51.97
47	-10.0	-19.0	-94.0	-54.0	-2.0	15.0	-55.0	6.0	50.14
48	67.0	22.0	-116.0	11.0	13.0	-12.0	-5.0	-57.0	41.21
49	124.0	33.0	-69.0	-128.0	29.0	-13.0	-21.0	-45.0	36.42
50	82.0	1.0	-15.0	91.0	5.0	15.0	-21.0	-3.0	36.8
51	-72.0	10.0	-50.0	-97.0	-7.0	3.0	-12.0	45.0	38.95
52	-73.0	-112.0	16.0	-46.0	36.0	-30.0	22.0	-31.0	40.36
53	-100.0	-91.0	-39.0	64.0	-16.0	-13.0	-84.0	-6.0	48.5
54	-15.0	124.0	41.0	28.0	-28.0	-4.0	15.0	-90.0	36.55
55	127.0	127.0	-69.0	9.0	26.0	-13.0	3.0	127.0	38.95
56	-30.0	38.0	19.0	121.0	-2.0	-26.0	23.0	-13.0	36.42
57	82.0	-18.0	-13.0	-128.0	6.0	-22.0	-54.0	-14.0	39.46
58	-128.0	105.0	-68.0	-2.0	4.0	-14.0	29.0	-116.0	39.46
59	127.0	92.0	100.0	-8.0	17.0	42.0	-2.0	-49.0	46.0
60	-7.0	-112.0	-24.0	-2.0	28.0	1.0	-17.0	-24.0	46.0
61	117.0	-128.0	-59.0	26.0	2.0	-52.0	-6.0	68.0	42.89
62	-53.0	50.0	-36.0	-128.0	-33.0	2.0	-9.0	9.0	49.2
63	-14.0	18.0	-9.0	35.0	13.0	-2.0	-42.0	-21.0	48.23
64	-34.0	58.0	-128.0	-128.0	-9.0	-6.0	-38.0	-25.0	40.36
65	127.0	-104.0	50.0	-25.0	-3.0	14.0	-1.0	91.0	36.3
66	-115.0	-108.0	64.0	8.0	20.0	-1.0	54.0	-5.0	36.3
67	-36.0	-53.0	25.0	37.0	-32.0	-1.0	28.0	-12.0	36.42
68	-21.0	17.0	-18.0	-128.0	19.0	1.0	8.0	-30.0	35.92
