0	-83.0	118.0	38.0	3.0	12.0	-20.0	-13.0	-25.0	73.86
1	124.0	14.0	19.0	26.0	-28.0	20.0	4.0	-2.0	65.24
2	-115.0	88.0	100.0	-1.0	5.0	0.0	20.0	124.0	69.35
3	-108.0	-11.0	-5.0	-20.0	-32.0	-49.0	-46.0	21.0	64.88
4	72.0	18.0	-55.0	9.0	-17.0	42.0	-33.0	0.0	90.83
5	-14.0	38.0	-1.0	-26.0	17.0	0.0	-2.0	-49.0	98.68
6	82.0	39.0	-59.0	8.0	-41.0	16.0	28.0	20.0	101.05
7	-77.0	-18.0	-89.0	-9.0	38.0	14.0	23.0	16.0	104.01
8	-33.0	59.0	31.0	-24.0	19.0	-22.0	-24.0	-104.0	114.48
9	0.0	-126.0	-94.0	-36.0	-2.0	31.0	-12.0	-21.0	122.91
10	115.0	-115.0	0.0	108.0	4.0	9.0	-7.0	45.0	124.45
11	127.0	1.0	33.0	14.0	4.0	-1.0	-49.0	47.0	123.45
12	-94.0	-72.0	-41.0	-54.0	-15.0	2.0	-15.0	-6.0	112.73
13	-128.0	37.0	127.0	77.0	12.0	-24.0	31.0	-49.0	114.48
14	67.0	-128.0	28.0	2.0	10.0	-8.0	-33.0	24.0	114.86
15	5.0	33.0	-13.0	-128.0	-4.0	19.0	123.0	-20.0	122.58
16	-10.0	-53.0	-20.0	121.0	26.0	-27.0	-21.0	-15.0	122.91
17	55.0	127.0	-18.0	-15.0	13.0	2.0	-5.0	-6.0	122.58
18	-87.0	-112.0	-93.0	-11.0	6.0	-3.0	-1.0	-30.0	119.67
19	-73.0	-45.0	64.0	35.0	-10.0	6.0	54.0	-107.0	121.0
20	-100.0	-112.0	10.0	-128.0	-11.0	-9.0	-42.0	-3.0	124.46
21	82.0	60.0	5.0	28.0	10.0	-19.0	-12.0	1.0	118.53
22	23.0	17.0	-87.0	-46.0	7.0	7.0	-2.0	-57.0	124.46
23	-90.0	-128.0	-6.0	-10.0	-2.0	-23.0	-46.0	-61.0	119.67
24	94.0	-9.0	-62.0	64.0	-14.0	-16.0	4.0	87.0	123.91
