0	12.0	-34.0	-22.0	31.0	-57.0	19.0	-15.0	31.0	119.25
1	127.0	83.0	50.0	95.0	-3.0	-13.0	-17.0	45.0	128.04
2	-92.0	-128.0	-58.0	66.0	12.0	-11.0	74.0	-51.0	117.21
3	88.0	-48.0	-106.0	-1.0	-43.0	-2.0	11.0	-19.0	132.9
4	63.0	0.0	-26.0	10.0	-12.0	17.0	-6.0	-6.0	133.15
5	-111.0	127.0	-26.0	8.0	1.0	-2.0	-15.0	-27.0	124.73
6	105.0	-128.0	8.0	37.0	14.0	-2.0	-41.0	-9.0	133.62
7	-105.0	35.0	53.0	-19.0	6.0	-4.0	2.0	-2.0	129.44
8	127.0	24.0	49.0	-32.0	-22.0	30.0	24.0	8.0	135.88
9	-17.0	11.0	-54.0	-14.0	24.0	-2.0	0.0	7.0	136.5
10	17.0	-98.0	27.0	14.0	8.0	5.0	-12.0	42.0	136.5
11	-55.0	118.0	32.0	90.0	6.0	-6.0	-15.0	-42.0	136.63
12	74.0	124.0	-5.0	29.0	-4.0	-7.0	8.0	-12.0	129.53
13	52.0	-93.0	127.0	-41.0	-6.0	-89.0	24.0	46.0	123.35
14	4.0	-70.0	41.0	10.0	-1.0	-5.0	-5.0	37.0	128.18
15	22.0	1.0	-34.0	-76.0	7.0	-2.0	26.0	46.0	129.53
16	-128.0	-37.0	10.0	26.0	-7.0	-12.0	-11.0	-2.0	123.35
17	110.0	-108.0	57.0	-37.0	12.0	-12.0	-11.0	21.0	125.42
18	-48.0	122.0	-1.0	11.0	-16.0	-6.0	-19.0	-18.0	128.18
19	-47.0	-77.0	-60.0	117.0	-4.0	-7.0	-7.0	1.0	136.58
20	3.0	-48.0	-96.0	-39.0	-2.0	7.0	0.0	-7.0	136.41
21	57.0	53.0	32.0	-105.0	12.0	11.0	8.0	27.0	135.88
22	127.0	127.0	-128.0	-83.0	-18.0	-3.0	-3.0	2.0	135.94
23	-57.0	-57.0	79.0	32.0	-6.0	-6.0	12.0	21.0	133.15
24	11.0	-57.0	-10.0	-12.0	12.0	-54.0	-8.0	63.0	129.44
25	5.0	-115.0	-62.0	29.0	-4.0	22.0	-2.0	-5.0	135.51
26	127.0	108.0	4.0	127.0	11.0	11.0	4.0	-47.0	136.06
27	127.0	127.0	39.0	-73.0	-4.0	-7.0	4.0	-22.0	136.41
28	15.0	-52.0	36.0	-11.0	-23.0	-1.0	2.0	12.0	129.83
29	-109.0	10.0	-112.0	-13.0	8.0	-24.0	-5.0	9.0	126.56
30	43.0	0.0	-108.0	50.0	38.0	-8.0	-6.0	-30.0	115.65
31	-70.0	72.0	-60.0	-41.0	28.0	-1.0	-1.0	86.0	121.37
32	-128.0	-86.0	-54.0	127.0	12.0	6.0	10.0	5.0	121.37
33	-52.0	84.0	28.0	76.0	-2.0	7.0	-6.0	20.0	126.56
34	127.0	-24.0	-80.0	-73.0	2.0	11.0	-33.0	-7.0	82.03
35	127.0	119.0	13.0	-65.0	-1.0	-18.0	2.0	-128.0	135.63
