0	-100.0	20.0	-110.0	-85.0	23.0	-21.0	-49.0	-22.0	107.13
1	87.0	4.0	17.0	4.0	-49.0	9.0	-21.0	-73.0	107.46
2	56.0	-36.0	45.0	-38.0	11.0	-1.0	25.0	-27.0	115.3
3	-85.0	-128.0	-32.0	-15.0	-11.0	-24.0	63.0	12.0	117.53
4	-73.0	68.0	94.0	19.0	24.0	12.0	-128.0	-15.0	112.65
5	-78.0	-41.0	-40.0	-10.0	-12.0	44.0	-6.0	-10.0	105.03
6	83.0	44.0	127.0	50.0	26.0	3.0	63.0	15.0	106.12
7	115.0	102.0	-8.0	25.0	-34.0	25.0	-45.0	62.0	103.81
8	-41.0	-71.0	97.0	-93.0	-5.0	-1.0	23.0	-31.0	104.53
9	-20.0	77.0	-80.0	4.0	-22.0	9.0	74.0	-29.0	102.89
10	112.0	-58.0	-128.0	-67.0	-7.0	-49.0	-54.0	4.0	103.81
11	-106.0	5.0	127.0	-34.0	1.0	-22.0	23.0	34.0	101.9
12	83.0	-104.0	26.0	-10.0	-37.0	29.0	66.0	4.0	100.71
13	89.0	102.0	13.0	-45.0	20.0	-9.0	75.0	-50.0	97.49
14	78.0	85.0	70.0	-11.0	1.0	-27.0	-27.0	51.0	93.33
15	85.0	44.0	-76.0	-84.0	21.0	-20.0	-88.0	-2.0	57.65
16	127.0	-49.0	-5.0	40.0	3.0	-7.0	-13.0	117.0	57.79
17	-100.0	76.0	9.0	-67.0	-11.0	17.0	-128.0	31.0	57.29
18	-14.0	-93.0	31.0	-42.0	15.0	-21.0	53.0	12.0	57.79
19	52.0	-49.0	14.0	26.0	15.0	-65.0	-6.0	-7.0	57.45
20	127.0	127.0	-48.0	21.0	-54.0	38.0	-13.0	-11.0	57.62
21	97.0	6.0	-30.0	5.0	2.0	-23.0	54.0	8.0	57.31
22	1.0	-84.0	-23.0	-8.0	6.0	45.0	-23.0	33.0	58.36
23	-85.0	-53.0	6.0	14.0	-30.0	-26.0	-33.0	-58.0	66.09
24	77.0	127.0	78.0	-6.0	12.0	34.0	-62.0	23.0	61.84
25	111.0	100.0	-2.0	107.0	-13.0	-16.0	127.0	-32.0	74.21
26	16.0	95.0	11.0	-14.0	12.0	-49.0	-19.0	1.0	61.67
27	69.0	-50.0	-71.0	57.0	-8.0	-48.0	36.0	18.0	62.45
28	89.0	-60.0	-74.0	-5.0	-23.0	88.0	107.0	-24.0	59.3
29	95.0	19.0	63.0	127.0	-10.0	-39.0	-77.0	86.0	57.65
30	81.0	-38.0	-12.0	0.0	5.0	-42.0	-107.0	-106.0	57.29
31	-35.0	127.0	-24.0	-40.0	103.0	15.0	-54.0	62.0	57.46
32	125.0	-128.0	-11.0	127.0	1.0	27.0	34.0	-61.0	57.46
33	-15.0	-27.0	-7.0	-67.0	-9.0	-17.0	98.0	-81.0	64.08
34	108.0	44.0	9.0	33.0	25.0	63.0	-128.0	-18.0	60.63
35	-122.0	-56.0	11.0	-15.0	-16.0	-6.0	-16.0	-47.0	60.63
36	-26.0	-14.0	-106.0	-39.0	3.0	-22.0	61.0	69.0	64.61
37	-37.0	65.0	127.0	26.0	-11.0	36.0	3.0	-33.0	70.19
38	-22.0	-103.0	-87.0	0.0	-28.0	-58.0	-128.0	-12.0	98.81
39	92.0	-74.0	7.0	27.0	35.0	-59.0	-40.0	-44.0	65.3
40	-61.0	-34.0	-80.0	-11.0	-26.0	17.0	-18.0	92.0	93.33
41	-7.0	49.0	-29.0	16.0	-8.0	-3.0	120.0	-112.0	74.62
42	-128.0	112.0	-128.0	-73.0	-47.0	6.0	6.0	-17.0	98.61
43	90.0	127.0	18.0	15.0	26.0	20.0	-39.0	24.0	66.09
44	-128.0	-111.0	-4.0	19.0	-43.0	13.0	115.0	-6.0	64.08
45	-55.0	68.0	94.0	1.0	7.0	-128.0	-128.0	-56.0	74.29
46	-81.0	-5.0	23.0	55.0	2.0	-6.0	111.0	-5.0	74.21
47	-31.0	90.0	-101.0	68.0	-9.0	13.0	-70.0	127.0	74.62
48	20.0	79.0	-1.0	44.0	13.0	-6.0	28.0	-66.0	99.39
49	61.0	-128.0	-111.0	-40.0	12.0	-9.0	-19.0	18.0	99.39
50	55.0	-86.0	-51.0	2.0	-21.0	16.0	38.0	-64.0	101.9
51	-128.0	-128.0	-113.0	-70.0	9.0	-31.0	-26.0	6.0	98.96
52	77.0	3.0	-99.0	-26.0	-4.0	-8.0	31.0	-36.0	100.4
53	-128.0	-71.0	127.0	-22.0	-30.0	15.0	8.0	20.0	98.96
54	34.0	-13.0	-2.0	27.0	1.0	-21.0	-70.0	-20.0	105.9
55	13.0	121.0	16.0	-28.0	2.0	20.0	-27.0	-20.0	112.65
56	4.0	-11.0	58.0	14.0	52.0	-5.0	-3.0	56.0	117.53
57	-64.0	-126.0	56.0	-44.0	-17.0	-23.0	-89.0	-12.0	105.03
58	2.0	-18.0	-56.0	4.0	-10.0	0.0	51.0	63.0	106.92
59	14.0	-40.0	-10.0	103.0	-9.0	4.0	99.0	-19.0	119.69
60	-21.0	10.0	-50.0	-8.0	8.0	-18.0	-106.0	-30.0	124.07
61	127.0	127.0	17.0	4.0	10.0	0.0	54.0	-51.0	130.1
62	38.0	-128.0	93.0	-50.0	-3.0	-20.0	-128.0	24.0	131.89
63	32.0	-60.0	32.0	-43.0	-25.0	61.0	84.0	26.0	131.9
64	87.0	127.0	76.0	-8.0	-4.0	-70.0	11.0	-74.0	131.9
65	-126.0	98.0	-69.0	-12.0	-44.0	26.0	109.0	9.0	130.1
66	111.0	-34.0	15.0	63.0	-15.0	-19.0	87.0	-4.0	129.05
67	-38.0	-5.0	-74.0	10.0	27.0	-24.0	35.0	0.0	126.12
68	127.0	24.0	20.0	8.0	4.0	16.0	-52.0	76.0	126.52
69	-26.0	-9.0	3.0	-70.0	-9.0	17.0	13.0	-34.0	126.52
70	-76.0	14.0	-100.0	-128.0	48.0	15.0	-69.0	26.0	131.89
71	-12.0	-41.0	97.0	-22.0	-29.0	44.0	-76.0	96.0	130.72
72	100.0	93.0	8.0	12.0	19.0	34.0	-70.0	60.0	130.84
73	27.0	-39.0	88.0	-18.0	1.0	-13.0	-128.0	-17.0	132.02
74	127.0	-24.0	-99.0	-23.0	-23.0	28.0	-67.0	9.0	131.55
75	-128.0	-36.0	-40.0	11.0	-8.0	9.0	21.0	-56.0	129.23
76	127.0	-46.0	-13.0	-12.0	12.0	-23.0	107.0	-53.0	122.69
77	-19.0	-74.0	-49.0	-76.0	5.0	-8.0	32.0	-53.0	115.35
78	106.0	24.0	37.0	91.0	-14.0	34.0	-27.0	22.0	106.92
79	-21.0	70.0	-60.0	14.0	21.0	36.0	13.0	9.0	124.07
80	16.0	0.0	23.0	-98.0	-4.0	-15.0	98.0	0.0	121.3
81	-124.0	95.0	72.0	23.0	2.0	9.0	8.0	53.0	119.7
82	-19.0	-101.0	-96.0	-105.0	-10.0	-15.0	17.0	-30.0	105.9
83	109.0	-93.0	44.0	5.0	3.0	-33.0	41.0	127.0	109.26
84	-45.0	68.0	39.0	75.0	-10.0	3.0	-128.0	-50.0	115.3
