0	-10.0	-59.0	15.0	-16.0	-3.0	100.0	0.0	-10.0	72.34
1	-10.0	6.0	-128.0	12.0	-31.0	-43.0	-28.0	4.0	69.55
2	15.0	0.0	-111.0	35.0	-17.0	-16.0	15.0	9.0	69.74
3	25.0	20.0	-18.0	-14.0	17.0	19.0	-9.0	-10.0	90.55
4	3.0	50.0	-9.0	42.0	21.0	31.0	0.0	-37.0	117.65
5	2.0	22.0	127.0	-12.0	-68.0	-60.0	7.0	-84.0	117.65
6	3.0	3.0	-58.0	71.0	-1.0	34.0	-5.0	-49.0	125.68
7	26.0	36.0	51.0	-69.0	-105.0	18.0	-5.0	-18.0	126.55
8	22.0	-49.0	-111.0	-3.0	62.0	25.0	9.0	27.0	125.78
9	10.0	-26.0	127.0	-41.0	-42.0	26.0	-9.0	-10.0	143.28
10	-70.0	-74.0	-33.0	55.0	40.0	-85.0	-8.0	0.0	151.44
11	-10.0	-8.0	-37.0	118.0	-6.0	-47.0	0.0	7.0	164.49
12	-41.0	-25.0	12.0	114.0	-30.0	-30.0	21.0	-14.0	164.8
13	-23.0	-1.0	49.0	-27.0	-3.0	30.0	1.0	7.0	148.89
14	22.0	29.0	-7.0	24.0	-51.0	4.0	-64.0	-5.0	148.2
15	6.0	28.0	13.0	-12.0	2.0	-4.0	-2.0	36.0	149.63
16	10.0	-5.0	11.0	15.0	14.0	-25.0	1.0	5.0	150.53
17	11.0	8.0	-95.0	42.0	-126.0	-1.0	-8.0	-84.0	164.49
18	-2.0	7.0	-68.0	-39.0	40.0	-11.0	1.0	-9.0	152.07
19	3.0	0.0	3.0	-32.0	108.0	-76.0	-19.0	-23.0	164.86
20	-13.0	-14.0	91.0	46.0	-2.0	-6.0	0.0	14.0	164.86
21	11.0	-128.0	-7.0	-59.0	5.0	92.0	-51.0	34.0	135.24
22	-92.0	-28.0	94.0	5.0	-24.0	45.0	14.0	8.0	142.94
23	-4.0	9.0	127.0	47.0	4.0	-33.0	13.0	0.0	148.2
24	-7.0	10.0	-25.0	-23.0	101.0	89.0	-4.0	-17.0	131.74
25	19.0	-8.0	79.0	93.0	-4.0	30.0	14.0	-84.0	140.8
26	-4.0	127.0	-11.0	-31.0	1.0	20.0	-1.0	0.0	145.59
27	-11.0	12.0	-94.0	28.0	-82.0	33.0	-9.0	49.0	135.24
28	-33.0	-44.0	-28.0	-82.0	-38.0	26.0	1.0	122.0	129.61
29	-10.0	-42.0	-128.0	-7.0	-49.0	-42.0	-8.0	42.0	143.61
30	-1.0	2.0	-95.0	109.0	3.0	-80.0	-9.0	-3.0	145.1
31	1.0	-100.0	-128.0	-66.0	93.0	66.0	-7.0	1.0	147.19
