0	85.0	10.0	5.0	-42.0	7.0	-34.0	-4.0	38.0	90.58
1	62.0	15.0	61.0	-33.0	1.0	-10.0	-3.0	-44.0	82.78
2	-83.0	64.0	19.0	6.0	31.0	1.0	17.0	10.0	78.83
3	-76.0	-115.0	-89.0	-55.0	-4.0	-4.0	15.0	-43.0	76.79
4	58.0	-128.0	-19.0	24.0	-25.0	0.0	27.0	-7.0	75.78
5	28.0	-90.0	-48.0	-6.0	5.0	-1.0	15.0	-24.0	74.77
6	-3.0	-128.0	-37.0	11.0	17.0	5.0	2.0	-21.0	72.75
7	97.0	57.0	76.0	-27.0	-14.0	13.0	-92.0	-7.0	70.65
8	95.0	-128.0	-44.0	11.0	0.0	6.0	66.0	-15.0	70.65
9	-89.0	68.0	10.0	110.0	-21.0	-22.0	-62.0	-35.0	69.48
10	91.0	-128.0	-101.0	16.0	-7.0	-6.0	-5.0	-66.0	65.22
11	1.0	-109.0	23.0	-25.0	-5.0	31.0	-31.0	-8.0	68.81
12	14.0	-63.0	-17.0	46.0	-2.0	-9.0	-26.0	-69.0	67.24
13	-8.0	84.0	40.0	30.0	10.0	15.0	-7.0	-28.0	67.24
14	36.0	119.0	-13.0	-17.0	-14.0	-22.0	0.0	-1.0	70.61
15	-41.0	48.0	-29.0	12.0	20.0	5.0	-12.0	-4.0	60.39
16	85.0	96.0	4.0	-45.0	8.0	-8.0	-4.0	54.0	60.39
17	24.0	-91.0	-62.0	10.0	-7.0	-33.0	-8.0	-90.0	57.17
18	47.0	-29.0	-66.0	-3.0	8.0	3.0	29.0	44.0	57.17
19	30.0	45.0	-17.0	-9.0	11.0	-8.0	-38.0	0.0	51.57
20	-111.0	-25.0	12.0	-32.0	5.0	0.0	33.0	12.0	54.45
21	120.0	-71.0	-46.0	7.0	0.0	31.0	-6.0	-9.0	53.99
22	30.0	-6.0	-107.0	11.0	-6.0	8.0	29.0	30.0	49.05
23	-99.0	-68.0	-53.0	-21.0	-3.0	9.0	-3.0	-4.0	51.5
24	-1.0	33.0	34.0	10.0	-3.0	-22.0	6.0	-11.0	52.55
25	10.0	-38.0	-101.0	-15.0	-9.0	-1.0	27.0	-28.0	50.44
26	26.0	127.0	-2.0	-59.0	-7.0	7.0	9.0	-43.0	51.5
27	70.0	-128.0	-87.0	100.0	30.0	18.0	-5.0	-6.0	47.75
28	-103.0	1.0	-75.0	-49.0	-3.0	10.0	10.0	10.0	44.35
29	50.0	-25.0	-48.0	-35.0	-8.0	-4.0	6.0	-109.0	49.05
30	-55.0	24.0	-105.0	-28.0	-9.0	3.0	-17.0	-4.0	43.97
31	7.0	109.0	-2.0	3.0	3.0	-14.0	6.0	6.0	53.99
32	-12.0	54.0	36.0	-9.0	-19.0	3.0	15.0	-4.0	55.81
33	-21.0	12.0	-20.0	-13.0	19.0	-11.0	-24.0	-33.0	64.48
34	101.0	-81.0	-106.0	37.0	14.0	-3.0	-4.0	22.0	70.61
35	127.0	-96.0	57.0	18.0	1.0	-17.0	0.0	-23.0	78.85
36	114.0	-64.0	-1.0	-25.0	-13.0	5.0	31.0	-41.0	107.0
37	-8.0	7.0	-22.0	22.0	-7.0	-11.0	3.0	32.0	100.9
38	-96.0	5.0	-33.0	-12.0	-8.0	-10.0	-8.0	43.0	101.46
39	-112.0	-107.0	-112.0	-75.0	-13.0	10.0	-5.0	-30.0	117.06
40	-6.0	96.0	-5.0	35.0	-10.0	-13.0	5.0	-12.0	121.84
41	-117.0	-46.0	127.0	-1.0	-10.0	-7.0	5.0	-9.0	112.88
42	-5.0	65.0	-128.0	2.0	-13.0	0.0	-13.0	36.0	76.79
43	-90.0	-114.0	86.0	-15.0	1.0	-16.0	-6.0	-16.0	84.77
44	-110.0	-11.0	-34.0	-5.0	-11.0	-4.0	-4.0	14.0	84.77
45	-128.0	32.0	51.0	-1.0	7.0	18.0	-4.0	36.0	82.78
46	-66.0	-128.0	-81.0	20.0	-3.0	6.0	-1.0	-61.0	86.52
47	100.0	33.0	-10.0	-31.0	-4.0	-6.0	-4.0	-7.0	92.79
48	-56.0	34.0	40.0	-14.0	-14.0	13.0	-2.0	8.0	118.97
49	-47.0	-23.0	-73.0	20.0	9.0	-2.0	-13.0	-36.0	101.46
50	127.0	104.0	1.0	-27.0	10.0	-13.0	-20.0	-15.0	112.08
51	-50.0	-128.0	-3.0	32.0	-9.0	0.0	0.0	-29.0	112.88
52	1.0	1.0	-32.0	-10.0	28.0	14.0	-3.0	-64.0	119.29
53	-67.0	40.0	4.0	-31.0	16.0	25.0	22.0	-26.0	124.8
54	41.0	65.0	-33.0	28.0	4.0	-15.0	-5.0	21.0	126.34
55	-65.0	-18.0	-24.0	16.0	-19.0	17.0	27.0	1.0	124.15
56	127.0	-44.0	-26.0	-8.0	-7.0	-13.0	22.0	20.0	122.66
57	-101.0	-55.0	43.0	32.0	2.0	-13.0	-9.0	-10.0	127.03
58	48.0	18.0	-60.0	-18.0	11.0	-9.0	-5.0	27.0	127.03
59	-128.0	-82.0	1.0	-36.0	11.0	10.0	1.0	14.0	133.71
60	-96.0	-47.0	38.0	25.0	49.0	15.0	-11.0	8.0	135.88
61	-41.0	-17.0	-37.0	-14.0	-10.0	-4.0	12.0	-33.0	132.25
62	32.0	-61.0	-14.0	-10.0	-21.0	-16.0	10.0	22.0	133.71
63	72.0	127.0	12.0	-128.0	-7.0	-14.0	-5.0	20.0	127.05
64	101.0	-73.0	14.0	5.0	10.0	-8.0	-3.0	18.0	136.2
65	-99.0	41.0	6.0	-66.0	-7.0	-2.0	-7.0	-14.0	136.5
66	-25.0	-89.0	-11.0	-5.0	-2.0	-2.0	22.0	-4.0	136.5
67	-13.0	-3.0	-22.0	-47.0	-16.0	15.0	13.0	-40.0	134.66
68	-57.0	25.0	-106.0	2.0	10.0	14.0	-10.0	2.0	135.18
69	-24.0	29.0	-58.0	10.0	-6.0	1.0	-7.0	5.0	126.34
70	-91.0	59.0	98.0	1.0	-19.0	-3.0	68.0	-30.0	122.05
71	-72.0	94.0	-49.0	-46.0	-8.0	12.0	14.0	44.0	118.97
72	127.0	-49.0	-109.0	-36.0	-16.0	-6.0	-13.0	43.0	121.84
73	13.0	-128.0	36.0	26.0	9.0	12.0	-26.0	-71.0	119.06
74	86.0	-20.0	-5.0	-21.0	10.0	3.0	-20.0	20.0	115.26
75	-88.0	-41.0	-50.0	-45.0	-19.0	-8.0	-3.0	6.0	110.68
76	-69.0	73.0	28.0	18.0	-12.0	-3.0	-12.0	-18.0	95.89
77	-119.0	39.0	-21.0	-27.0	26.0	-4.0	1.0	9.0	112.08
78	-25.0	-39.0	26.0	-11.0	-4.0	23.0	-21.0	18.0	98.79
79	127.0	39.0	30.0	-57.0	-3.0	-13.0	3.0	-42.0	87.94
80	100.0	67.0	28.0	1.0	-4.0	-12.0	-11.0	0.0	100.9
