0	-98.0	2.0	-1.0	-5.0	-2.0	-1.0	8.0	-16.0	166.68
1	-53.0	0.0	-3.0	2.0	-3.0	2.0	3.0	-4.0	165.12
2	-1.0	18.0	-9.0	-15.0	-10.0	-2.0	-3.0	-1.0	165.12
3	-46.0	-1.0	11.0	3.0	13.0	1.0	-11.0	2.0	158.48
4	-85.0	-1.0	1.0	-5.0	0.0	-12.0	0.0	0.0	154.17
5	-57.0	-5.0	1.0	-17.0	-3.0	-1.0	-2.0	-17.0	145.34
6	95.0	0.0	-2.0	2.0	-8.0	2.0	1.0	-5.0	143.75
7	23.0	127.0	-6.0	-9.0	0.0	2.0	3.0	1.0	142.57
8	113.0	-2.0	11.0	2.0	-4.0	1.0	-2.0	8.0	142.23
9	-3.0	0.0	-3.0	11.0	-6.0	10.0	0.0	8.0	137.07
10	-1.0	-128.0	71.0	-3.0	-2.0	-1.0	0.0	2.0	122.3
11	-7.0	91.0	-94.0	-28.0	0.0	-8.0	-2.0	-1.0	137.49
12	127.0	6.0	-27.0	-1.0	0.0	4.0	-3.0	-12.0	143.03
13	-1.0	60.0	-38.0	0.0	6.0	4.0	-2.0	-16.0	145.17
14	-3.0	-79.0	4.0	41.0	7.0	0.0	3.0	8.0	143.25
15	-74.0	-3.0	2.0	-17.0	-2.0	-2.0	1.0	-3.0	144.15
16	0.0	-110.0	-5.0	-4.0	-1.0	-13.0	0.0	18.0	134.72
17	2.0	60.0	-1.0	-8.0	-3.0	-1.0	0.0	-4.0	128.64
18	-5.0	1.0	51.0	-7.0	6.0	-3.0	-8.0	1.0	124.0
19	0.0	-1.0	9.0	0.0	1.0	0.0	1.0	3.0	118.86
20	-1.0	-83.0	0.0	-29.0	1.0	-2.0	1.0	29.0	114.4
21	-117.0	-2.0	13.0	7.0	-2.0	-3.0	1.0	-32.0	117.96
22	-128.0	0.0	55.0	5.0	0.0	-3.0	5.0	3.0	117.84
23	127.0	5.0	-2.0	-5.0	-8.0	1.0	-5.0	1.0	117.84
24	9.0	7.0	59.0	-5.0	-2.0	1.0	-2.0	-2.0	114.4
25	-111.0	-2.0	-2.0	3.0	-1.0	-1.0	-2.0	6.0	119.0
26	1.0	1.0	2.0	13.0	2.0	-9.0	-2.0	-40.0	141.17
27	-3.0	108.0	88.0	2.0	-2.0	-8.0	0.0	28.0	119.0
28	2.0	3.0	-7.0	0.0	-4.0	-2.0	-2.0	-14.0	124.74
29	48.0	-2.0	0.0	-6.0	3.0	-2.0	-3.0	63.0	128.64
30	0.0	-102.0	0.0	-2.0	-3.0	-8.0	3.0	-19.0	140.14
31	-1.0	2.0	-11.0	-4.0	3.0	-6.0	-6.0	-26.0	127.66
32	29.0	0.0	88.0	4.0	-2.0	0.0	-1.0	0.0	139.11
33	-3.0	-2.0	-91.0	3.0	1.0	1.0	0.0	1.0	141.24
