0	96.0	-99.0	-53.0	-42.0	7.0	-4.0	1.0	-11.0	96.88
1	-128.0	-120.0	-31.0	31.0	-15.0	12.0	2.0	-37.0	82.24
2	127.0	-15.0	39.0	26.0	-16.0	-4.0	1.0	14.0	81.96
3	-128.0	-71.0	29.0	-43.0	3.0	-4.0	9.0	-39.0	91.38
4	38.0	-99.0	8.0	57.0	-5.0	-4.0	18.0	41.0	94.42
5	-16.0	-22.0	41.0	7.0	-17.0	9.0	-21.0	-36.0	91.38
6	61.0	77.0	-71.0	15.0	6.0	-1.0	18.0	-51.0	86.29
7	123.0	-98.0	-117.0	-18.0	0.0	11.0	-10.0	-38.0	71.85
8	-91.0	82.0	26.0	-53.0	2.0	13.0	11.0	70.0	81.96
9	-128.0	-128.0	39.0	-10.0	4.0	13.0	-4.0	-8.0	74.71
10	127.0	-26.0	-37.0	-112.0	1.0	11.0	-28.0	4.0	74.71
11	-27.0	-128.0	-94.0	11.0	-2.0	2.0	-6.0	-30.0	63.17
12	-104.0	-1.0	38.0	-8.0	3.0	-14.0	2.0	-44.0	34.28
13	127.0	102.0	-31.0	23.0	8.0	-38.0	10.0	13.0	49.7
14	93.0	73.0	-3.0	-30.0	-5.0	24.0	-11.0	-14.0	45.26
15	-80.0	-128.0	101.0	29.0	2.0	2.0	-6.0	3.0	44.28
16	-87.0	-42.0	72.0	98.0	3.0	-14.0	-4.0	-19.0	45.26
17	18.0	81.0	127.0	-20.0	-5.0	5.0	9.0	7.0	34.26
18	-69.0	42.0	9.0	16.0	-1.0	-5.0	7.0	-5.0	51.25
19	37.0	-1.0	127.0	-35.0	-3.0	4.0	-13.0	8.0	47.35
20	127.0	82.0	-11.0	75.0	-1.0	3.0	18.0	32.0	45.11
21	-128.0	116.0	-53.0	-7.0	-2.0	12.0	-5.0	-95.0	51.25
22	-94.0	-71.0	19.0	-10.0	17.0	1.0	-8.0	25.0	68.91
23	29.0	47.0	19.0	31.0	3.0	15.0	-4.0	29.0	53.64
24	118.0	117.0	93.0	-51.0	3.0	-7.0	9.0	22.0	67.85
25	-105.0	-31.0	-128.0	40.0	-2.0	14.0	-3.0	-20.0	62.17
26	19.0	-128.0	-96.0	-12.0	1.0	-15.0	4.0	-17.0	63.17
27	27.0	-86.0	-63.0	-8.0	9.0	-53.0	-6.0	1.0	67.85
28	-53.0	-85.0	-52.0	-10.0	-8.0	-3.0	0.0	16.0	68.21
29	-12.0	103.0	10.0	24.0	-5.0	45.0	9.0	-15.0	53.09
30	120.0	107.0	-1.0	12.0	3.0	-2.0	-1.0	16.0	65.0
31	-73.0	119.0	-86.0	-56.0	14.0	-9.0	3.0	69.0	51.34
32	59.0	26.0	-43.0	-75.0	14.0	4.0	-4.0	36.0	53.09
33	14.0	-101.0	-67.0	75.0	-5.0	-7.0	-1.0	-18.0	47.35
34	73.0	4.0	127.0	-72.0	-5.0	5.0	1.0	7.0	71.62
35	6.0	-128.0	-128.0	7.0	-14.0	-1.0	-3.0	-10.0	55.6
36	39.0	94.0	-37.0	-60.0	-4.0	-8.0	-8.0	-45.0	34.31
37	-64.0	-54.0	0.0	-92.0	8.0	3.0	8.0	10.0	63.03
