0	-74.0	127.0	-3.0	-53.0	-9.0	7.0	-19.0	-6.0	38.0
1	-122.0	-56.0	12.0	25.0	-3.0	-18.0	13.0	24.0	38.74
2	-90.0	22.0	-67.0	-8.0	25.0	-6.0	-9.0	81.0	42.46
3	81.0	72.0	-26.0	-61.0	-47.0	-8.0	20.0	-79.0	49.65
4	111.0	-32.0	62.0	66.0	-6.0	-24.0	-9.0	24.0	50.89
5	66.0	-13.0	-112.0	35.0	-8.0	-9.0	9.0	-99.0	47.23
6	127.0	127.0	71.0	57.0	5.0	-6.0	1.0	16.0	50.67
7	-128.0	-35.0	-59.0	-4.0	-35.0	-9.0	5.0	15.0	41.89
8	51.0	-54.0	67.0	-74.0	0.0	2.0	-15.0	-57.0	50.67
9	-91.0	30.0	81.0	2.0	-4.0	2.0	-24.0	28.0	49.65
10	127.0	-40.0	-27.0	-81.0	-10.0	-2.0	11.0	-43.0	54.39
11	127.0	-40.0	-39.0	14.0	17.0	-20.0	-2.0	92.0	54.86
12	-95.0	12.0	-91.0	28.0	14.0	11.0	-23.0	23.0	69.04
13	87.0	127.0	85.0	99.0	5.0	7.0	-1.0	-63.0	54.86
14	50.0	46.0	-59.0	8.0	29.0	9.0	-9.0	31.0	64.1
15	118.0	123.0	64.0	18.0	16.0	1.0	30.0	-80.0	63.16
16	-5.0	-51.0	-16.0	32.0	7.0	-6.0	-1.0	107.0	66.09
17	-54.0	-103.0	102.0	-28.0	1.0	31.0	-7.0	-29.0	73.73
18	127.0	85.0	0.0	13.0	-6.0	8.0	7.0	73.0	56.62
19	-5.0	13.0	-128.0	-16.0	11.0	-2.0	-34.0	-1.0	81.82
20	-79.0	38.0	-67.0	94.0	-17.0	-3.0	21.0	-28.0	79.69
21	78.0	23.0	86.0	16.0	6.0	-11.0	0.0	29.0	84.24
22	-45.0	-73.0	39.0	26.0	17.0	-2.0	-7.0	17.0	87.9
23	122.0	127.0	39.0	-27.0	2.0	-44.0	22.0	49.0	79.69
24	11.0	-42.0	-18.0	-43.0	-10.0	9.0	-9.0	-36.0	90.69
