0	85.0	-15.0	-84.0	-10.0	16.0	2.0	-10.0	-12.0	115.42
1	-87.0	108.0	-59.0	-78.0	4.0	-6.0	1.0	-14.0	109.35
2	-95.0	-94.0	65.0	26.0	-2.0	18.0	-40.0	-53.0	115.42
3	127.0	99.0	64.0	7.0	-2.0	19.0	14.0	55.0	130.07
4	85.0	-67.0	-73.0	-28.0	10.0	-20.0	32.0	-20.0	112.47
5	-29.0	-29.0	-108.0	-6.0	-14.0	1.0	13.0	-16.0	114.53
6	114.0	74.0	18.0	-65.0	-7.0	-5.0	-39.0	-24.0	120.34
7	114.0	-117.0	23.0	-8.0	-7.0	-14.0	-13.0	29.0	113.01
8	123.0	-111.0	-52.0	-41.0	13.0	13.0	10.0	-2.0	111.84
9	-95.0	74.0	-26.0	-76.0	13.0	14.0	-5.0	-57.0	120.76
10	-35.0	43.0	33.0	-38.0	-11.0	-29.0	16.0	21.0	118.56
11	93.0	-84.0	-29.0	-11.0	-7.0	-7.0	-3.0	-2.0	94.35
12	73.0	-41.0	-75.0	13.0	-2.0	0.0	-2.0	-86.0	88.35
13	-6.0	20.0	-32.0	-76.0	-27.0	-6.0	0.0	-62.0	95.02
14	-127.0	127.0	-27.0	10.0	-17.0	14.0	4.0	31.0	120.76
15	34.0	5.0	-48.0	-30.0	7.0	-7.0	-1.0	-20.0	130.07
16	12.0	-128.0	61.0	-13.0	-2.0	13.0	-13.0	19.0	120.83
17	-128.0	127.0	13.0	14.0	5.0	-7.0	75.0	9.0	118.56
18	127.0	17.0	0.0	11.0	-5.0	13.0	-5.0	2.0	92.27
19	-91.0	-64.0	-50.0	-80.0	-4.0	-21.0	-3.0	59.0	109.35
20	38.0	95.0	-68.0	-78.0	10.0	-11.0	7.0	15.0	115.3
21	31.0	26.0	2.0	30.0	2.0	9.0	26.0	-54.0	114.53
22	58.0	-128.0	43.0	-23.0	-15.0	4.0	-8.0	44.0	92.86
23	-42.0	71.0	-38.0	7.0	-4.0	18.0	-3.0	36.0	95.02
24	-15.0	-128.0	-121.0	81.0	-21.0	16.0	9.0	-72.0	88.35
25	-105.0	55.0	43.0	61.0	8.0	-1.0	-24.0	-75.0	98.7
26	127.0	-93.0	-121.0	-44.0	-14.0	9.0	17.0	15.0	78.98
27	-51.0	-38.0	-120.0	-42.0	-11.0	-14.0	-9.0	24.0	83.17
28	41.0	-78.0	-71.0	19.0	-1.0	4.0	-13.0	26.0	75.43
29	-40.0	-10.0	24.0	-7.0	-9.0	23.0	3.0	-11.0	78.98
30	-61.0	127.0	-43.0	-46.0	13.0	23.0	3.0	-5.0	76.32
31	-1.0	-128.0	64.0	-1.0	9.0	-6.0	13.0	-56.0	75.43
32	-76.0	-73.0	-56.0	103.0	-6.0	-42.0	84.0	36.0	66.44
33	127.0	109.0	-92.0	-32.0	-3.0	11.0	-2.0	47.0	78.9
34	127.0	-97.0	-49.0	-60.0	-6.0	0.0	13.0	41.0	69.42
35	-110.0	29.0	-1.0	16.0	14.0	36.0	10.0	11.0	72.26
36	21.0	66.0	90.0	6.0	1.0	0.0	-15.0	17.0	60.62
37	127.0	62.0	-108.0	19.0	-21.0	-1.0	38.0	8.0	57.15
38	-128.0	-75.0	35.0	41.0	-19.0	-7.0	6.0	-20.0	60.62
39	-107.0	-10.0	-78.0	-47.0	-14.0	-7.0	-114.0	-81.0	51.03
40	29.0	-86.0	112.0	91.0	-7.0	46.0	-14.0	-16.0	50.05
41	28.0	29.0	-35.0	-17.0	24.0	-42.0	11.0	12.0	50.28
42	-70.0	127.0	-3.0	-2.0	15.0	1.0	-7.0	-77.0	50.5
43	23.0	79.0	23.0	4.0	-8.0	-14.0	-6.0	55.0	49.48
44	-1.0	-81.0	6.0	70.0	-9.0	-21.0	-11.0	27.0	49.51
45	28.0	-72.0	64.0	61.0	-13.0	-46.0	-5.0	-23.0	49.4
46	127.0	-112.0	-17.0	-20.0	13.0	6.0	14.0	-20.0	47.96
47	-61.0	-128.0	-116.0	13.0	36.0	1.0	-1.0	35.0	49.87
48	-66.0	23.0	127.0	-30.0	34.0	0.0	6.0	-7.0	51.03
49	127.0	127.0	19.0	7.0	10.0	-3.0	-15.0	20.0	49.54
50	22.0	74.0	-16.0	-3.0	-8.0	6.0	7.0	-10.0	49.48
51	52.0	15.0	-121.0	9.0	-8.0	24.0	-7.0	0.0	49.51
52	38.0	57.0	-47.0	101.0	-11.0	-2.0	0.0	-13.0	49.87
53	38.0	126.0	-45.0	68.0	9.0	17.0	4.0	9.0	50.77
54	-44.0	-34.0	-48.0	11.0	-45.0	-3.0	-7.0	55.0	58.07
55	-52.0	-83.0	99.0	-4.0	-3.0	-14.0	18.0	36.0	57.15
56	-92.0	22.0	38.0	-18.0	-12.0	13.0	0.0	-54.0	52.51
57	-91.0	-113.0	-30.0	-106.0	-3.0	-9.0	-32.0	-38.0	59.69
58	-58.0	39.0	-21.0	2.0	15.0	-7.0	-16.0	-1.0	54.37
59	75.0	99.0	38.0	-14.0	-29.0	-19.0	7.0	29.0	58.07
60	69.0	80.0	-27.0	-14.0	-2.0	-14.0	14.0	-3.0	52.51
61	-118.0	-75.0	22.0	-69.0	3.0	-4.0	-8.0	33.0	57.98
62	59.0	-67.0	20.0	-7.0	58.0	8.0	-39.0	-49.0	58.89
63	-23.0	36.0	45.0	64.0	5.0	5.0	3.0	-22.0	54.77
64	-119.0	5.0	-35.0	-2.0	4.0	-4.0	26.0	-56.0	51.15
65	-32.0	-117.0	21.0	-76.0	15.0	19.0	-13.0	77.0	51.56
66	59.0	-11.0	-26.0	46.0	0.0	-3.0	-6.0	-24.0	54.77
67	-9.0	-128.0	84.0	-47.0	20.0	10.0	2.0	47.0	51.56
68	-22.0	-22.0	37.0	123.0	-4.0	-3.0	8.0	29.0	58.89
69	115.0	-123.0	-75.0	-47.0	12.0	3.0	1.0	30.0	59.63
