0	97.0	-4.0	96.0	-19.0	1.0	10.0	84.0	-97.0	55.74
1	3.0	-61.0	-15.0	15.0	4.0	6.0	-33.0	42.0	53.05
2	114.0	29.0	84.0	19.0	0.0	-10.0	-22.0	49.0	49.35
3	-11.0	6.0	-97.0	87.0	18.0	-3.0	-37.0	-108.0	45.3
4	109.0	55.0	103.0	18.0	-2.0	29.0	36.0	52.0	41.4
5	121.0	-7.0	-43.0	20.0	13.0	-37.0	-90.0	-22.0	42.0
6	-32.0	-21.0	20.0	28.0	-21.0	-59.0	-4.0	31.0	41.4
7	-60.0	30.0	-54.0	-7.0	11.0	71.0	78.0	1.0	49.35
8	48.0	-103.0	10.0	-10.0	11.0	31.0	-11.0	-5.0	53.05
9	-34.0	114.0	-49.0	-5.0	-23.0	9.0	31.0	-2.0	60.43
10	-128.0	-101.0	-8.0	16.0	-2.0	-14.0	95.0	21.0	72.58
11	-128.0	49.0	-15.0	-89.0	-24.0	-40.0	-5.0	49.0	68.0
12	127.0	36.0	-28.0	-17.0	-8.0	89.0	-29.0	1.0	55.74
13	-128.0	8.0	20.0	-25.0	-22.0	2.0	4.0	20.0	73.31
14	31.0	109.0	-42.0	-81.0	22.0	14.0	-46.0	0.0	73.31
15	-83.0	127.0	-42.0	-14.0	-12.0	-11.0	9.0	0.0	96.21
16	104.0	-60.0	14.0	-30.0	-3.0	-86.0	44.0	30.0	99.1
17	-33.0	-1.0	35.0	9.0	23.0	19.0	-7.0	3.0	97.49
18	86.0	-128.0	2.0	-15.0	-4.0	17.0	-20.0	21.0	98.29
19	-43.0	18.0	6.0	25.0	-11.0	-23.0	-43.0	-34.0	99.81
20	30.0	16.0	38.0	-49.0	-35.0	-2.0	-25.0	-55.0	100.39
21	-103.0	-27.0	127.0	-21.0	24.0	-42.0	115.0	-96.0	100.4
22	35.0	85.0	-68.0	-73.0	-9.0	-26.0	-23.0	15.0	103.39
23	113.0	101.0	127.0	6.0	-1.0	-8.0	35.0	0.0	103.06
24	-128.0	6.0	-21.0	-17.0	34.0	14.0	-38.0	20.0	109.74
25	17.0	73.0	-46.0	46.0	1.0	-21.0	-24.0	47.0	110.75
26	-45.0	-6.0	13.0	-16.0	-28.0	27.0	-6.0	-32.0	110.75
27	101.0	-86.0	-52.0	19.0	5.0	-42.0	25.0	-47.0	100.4
28	119.0	54.0	25.0	81.0	-11.0	-5.0	10.0	17.0	100.23
29	-28.0	100.0	-128.0	127.0	22.0	-1.0	32.0	71.0	100.3
30	-29.0	-126.0	127.0	-39.0	4.0	34.0	15.0	-57.0	103.06
31	127.0	-115.0	17.0	-63.0	-13.0	-10.0	31.0	31.0	101.76
32	-95.0	102.0	127.0	-46.0	-23.0	12.0	-37.0	-17.0	109.26
33	-92.0	-13.0	-25.0	2.0	-3.0	-40.0	-96.0	0.0	114.63
34	-124.0	2.0	-31.0	32.0	11.0	19.0	38.0	-7.0	128.34
35	-2.0	-121.0	-14.0	-16.0	-11.0	-12.0	-84.0	30.0	131.44
36	-22.0	-120.0	-38.0	127.0	-30.0	-38.0	80.0	3.0	129.38
37	-117.0	127.0	-97.0	-36.0	38.0	18.0	-32.0	76.0	127.53
38	15.0	92.0	-68.0	-2.0	-16.0	1.0	-37.0	-122.0	117.06
39	3.0	2.0	14.0	2.0	-13.0	4.0	-42.0	-27.0	119.34
40	72.0	-94.0	25.0	-19.0	16.0	-33.0	33.0	-21.0	128.34
41	-3.0	-128.0	127.0	-8.0	-9.0	-27.0	-13.0	-18.0	131.99
42	-128.0	127.0	-51.0	13.0	-2.0	0.0	-128.0	12.0	132.08
43	57.0	-128.0	-40.0	47.0	-1.0	0.0	52.0	19.0	130.58
44	77.0	-34.0	-90.0	-7.0	-11.0	-5.0	92.0	25.0	132.13
45	23.0	-71.0	-128.0	125.0	-4.0	-2.0	7.0	-2.0	131.73
46	14.0	64.0	-4.0	19.0	7.0	64.0	-1.0	-114.0	131.99
47	-113.0	99.0	-13.0	22.0	-5.0	-56.0	-128.0	-2.0	124.07
48	35.0	-81.0	-31.0	-37.0	-8.0	-9.0	-30.0	-112.0	122.28
49	127.0	-97.0	100.0	32.0	-6.0	-57.0	63.0	-7.0	131.73
50	-68.0	108.0	-52.0	-7.0	-9.0	11.0	61.0	6.0	127.53
51	30.0	127.0	-21.0	-10.0	2.0	3.0	-47.0	-62.0	130.4
52	26.0	30.0	13.0	-5.0	5.0	-72.0	-52.0	-28.0	130.4
53	-28.0	66.0	-14.0	24.0	-9.0	54.0	-34.0	-6.0	122.28
54	-3.0	-128.0	-62.0	20.0	-5.0	10.0	108.0	31.0	112.49
55	46.0	-22.0	32.0	-55.0	-9.0	-19.0	71.0	19.0	117.06
56	-39.0	89.0	21.0	-30.0	18.0	-76.0	88.0	-58.0	116.42
57	127.0	-128.0	88.0	-26.0	-17.0	42.0	1.0	27.0	113.02
58	68.0	-10.0	-15.0	22.0	8.0	3.0	19.0	30.0	125.86
59	-112.0	118.0	-9.0	8.0	3.0	15.0	-28.0	6.0	119.66
60	-84.0	17.0	54.0	-6.0	14.0	-21.0	-94.0	-11.0	124.85
61	127.0	26.0	-5.0	127.0	-33.0	6.0	55.0	4.0	109.26
62	-106.0	36.0	-10.0	-16.0	-5.0	70.0	-114.0	29.0	102.82
63	0.0	127.0	13.0	-63.0	15.0	23.0	56.0	-22.0	100.39
64	-128.0	83.0	14.0	-9.0	-17.0	-32.0	-66.0	-38.0	99.1
65	-40.0	105.0	-61.0	5.0	-9.0	27.0	-121.0	-26.0	98.29
66	-65.0	15.0	-12.0	2.0	10.0	38.0	-67.0	83.0	100.23
67	57.0	12.0	43.0	-45.0	-7.0	-3.0	-32.0	-9.0	96.21
68	-35.0	0.0	56.0	-2.0	8.0	-7.0	-107.0	-10.0	96.07
69	26.0	77.0	27.0	19.0	-2.0	-12.0	127.0	27.0	88.88
70	-128.0	-99.0	-46.0	12.0	-39.0	-22.0	-72.0	-1.0	74.89
71	-24.0	-110.0	-46.0	-17.0	21.0	-17.0	13.0	9.0	88.08
72	55.0	-27.0	69.0	2.0	8.0	-3.0	78.0	32.0	88.08
73	102.0	51.0	38.0	-54.0	-29.0	72.0	48.0	46.0	88.27
74	60.0	6.0	39.0	52.0	-1.0	12.0	95.0	-22.0	68.99
75	-77.0	-36.0	32.0	93.0	29.0	-7.0	-16.0	16.0	57.01
76	103.0	25.0	-15.0	-63.0	-26.0	-5.0	10.0	-11.0	86.75
77	-37.0	-128.0	49.0	1.0	-9.0	-5.0	-38.0	-126.0	96.07
78	-84.0	16.0	21.0	12.0	6.0	-9.0	1.0	61.0	88.27
79	127.0	-128.0	-15.0	-12.0	-27.0	-39.0	-32.0	-36.0	91.32
80	-35.0	-29.0	2.0	22.0	-5.0	11.0	-37.0	-2.0	91.32
